4.495365880833983,4.495365880833985,4.4953658808339885,4.4953658808339725,4.495365880833976,4.495365880833993,4.495365880833974,4.4953658808339885,4.495365880833979,4.495365880833976,4.49536588083397,4.49536588083397,4.4953658808339645,4.495365880833969,4.495365880833957,4.495365880833959,4.49536588083395,4.49536588083395,4.495365880833962,4.495365880833954,4.495365881566879
4.495365880830859,4.49536588083086,4.495365880830863,4.495365880830848,4.495365880830851,4.495365880830867,4.495365880830849,4.495365880830863,4.495365880830853,4.4953658808308505,4.495365880830844,4.495365880830844,4.495365880830839,4.495365880830843,4.495365880830832,4.495365880830834,4.495365880830825,4.495365880830825,4.495365880830837,4.495365880830829,4.495365881566995
4.495365880827794,4.495365880827795,4.495365880827798,4.495365880827782,4.495365880827785,4.495365880827802,4.495365880827784,4.495365880827798,4.495365880827788,4.495365880827785,4.495365880827779,4.495365880827779,4.495365880827774,4.495365880827778,4.495365880827767,4.495365880827769,4.49536588082776,4.49536588082776,4.495365880827771,4.495365880827763,4.495365881567111
4.4953658808247905,4.4953658808247905,4.495365880824793,4.495365880824778,4.495365880824782,4.4953658808247985,4.49536588082478,4.495365880824794,4.495365880824784,4.495365880824782,4.4953658808247745,4.4953658808247745,4.495365880824769,4.4953658808247745,4.495365880824763,4.495365880824764,4.495365880824756,4.495365880824755,4.495365880824767,4.495365880824759,4.495365881567228
4.495365880821845,4.495365880821847,4.495365880821851,4.495365880821835,4.495365880821838,4.495365880821856,4.495365880821836,4.495365880821851,4.495365880821842,4.495365880821839,4.495365880821831,4.495365880821831,4.495365880821826,4.495365880821832,4.495365880821819,4.495365880821821,4.4953658808218115,4.4953658808218115,4.495365880821825,4.495365880821817,4.495365881567344
4.495365880818968,4.495365880818968,4.495365880818969,4.495365880818954,4.495365880818958,4.495365880818975,4.495365880818956,4.49536588081897,4.4953658808189605,4.495365880818958,4.495365880818951,4.495365880818951,4.495365880818945,4.495365880818951,4.495365880818938,4.495365880818941,4.495365880818932,4.495365880818931,4.495365880818944,4.495365880818936,4.4953658815674595
4.495365880816149,4.49536588081615,4.495365880816153,4.495365880816137,4.4953658808161405,4.495365880816157,4.49536588081614,4.495365880816153,4.495365880816143,4.4953658808161405,4.495365880816133,4.495365880816134,4.495365880816128,4.495365880816134,4.495365880816122,4.495365880816124,4.495365880816115,4.495365880816115,4.495365880816126,4.495365880816118,4.495365881567576
4.495365880813396,4.495365880813397,4.4953658808134,4.4953658808133845,4.495365880813388,4.495365880813405,4.495365880813386,4.4953658808134005,4.495365880813391,4.495365880813387,4.49536588081338,4.495365880813381,4.495365880813375,4.495365880813382,4.4953658808133685,4.495365880813371,4.495365880813361,4.495365880813361,4.495365880813374,4.495365880813366,4.495365881567693
4.495365880810709,4.495365880810709,4.495365880810711,4.495365880810696,4.4953658808106995,4.495365880810716,4.495365880810698,4.495365880810712,4.495365880810702,4.4953658808106995,4.495365880810692,4.495365880810692,4.495365880810686,4.495365880810693,4.49536588081068,4.495365880810683,4.495365880810673,4.495365880810673,4.495365880810686,4.495365880810677,4.4953658815678095
4.495365880808086,4.4953658808080865,4.495365880808088,4.495365880808073,4.495365880808077,4.495365880808094,4.495365880808075,4.495365880808089,4.495365880808079,4.495365880808076,4.495365880808069,4.49536588080807,4.495365880808063,4.49536588080807,4.495365880808056,4.495365880808059,4.49536588080805,4.49536588080805,4.495365880808062,4.495365880808054,4.495365881567925
4.4953658808055295,4.4953658808055295,4.495365880805531,4.495365880805516,4.49536588080552,4.495365880805537,4.495365880805519,4.495365880805532,4.495365880805522,4.49536588080552,4.495365880805512,4.495365880805513,4.495365880805506,4.495365880805513,4.4953658808055,4.495365880805502,4.495365880805493,4.495365880805493,4.495365880805505,4.495365880805497,4.495365881568041
4.495365880803039,4.49536588080304,4.495365880803042,4.495365880803027,4.49536588080303,4.495365880803047,4.495365880803028,4.495365880803043,4.495365880803033,4.495365880803029,4.495365880803022,4.495365880803022,4.495365880803017,4.495365880803023,4.49536588080301,4.495365880803012,4.4953658808030035,4.495365880803003,4.495365880803015,4.495365880803007,4.495365881568158
4.495365880800617,4.495365880800617,4.495365880800619,4.495365880800603,4.495365880800607,4.495365880800624,4.495365880800605,4.49536588080062,4.495365880800611,4.495365880800607,4.495365880800599,4.495365880800599,4.495365880800594,4.495365880800601,4.495365880800587,4.49536588080059,4.4953658808005805,4.49536588080058,4.495365880800593,4.495365880800584,4.495365881568274
4.495365880798263,4.495365880798263,4.495365880798265,4.495365880798249,4.495365880798253,4.49536588079827,4.495365880798252,4.495365880798266,4.495365880798257,4.4953658807982535,4.495365880798245,4.4953658807982455,4.495365880798239,4.495365880798247,4.495365880798233,4.495365880798237,4.495365880798227,4.495365880798226,4.495365880798239,4.49536588079823,4.49536588156839
4.495365880795977,4.495365880795978,4.495365880795981,4.495365880795965,4.495365880795968,4.495365880795986,4.495365880795967,4.495365880795981,4.495365880795973,4.495365880795969,4.49536588079596,4.495365880795961,4.495365880795955,4.495365880795962,4.495365880795948,4.495365880795952,4.495365880795942,4.495365880795942,4.495365880795954,4.495365880795946,4.495365881568507
4.495365880793764,4.495365880793764,4.495365880793765,4.4953658807937495,4.495365880793754,4.495365880793771,4.495365880793753,4.495365880793766,4.495365880793757,4.495365880793753,4.495365880793745,4.495365880793746,4.49536588079374,4.495365880793747,4.495365880793733,4.495365880793736,4.495365880793727,4.4953658807937265,4.495365880793739,4.49536588079373,4.495365881568622
4.49536588079162,4.49536588079162,4.495365880791621,4.4953658807916055,4.49536588079161,4.495365880791627,4.495365880791609,4.495365880791622,4.495365880791613,4.495365880791609,4.495365880791601,4.495365880791602,4.495365880791596,4.495365880791603,4.495365880791589,4.495365880791592,4.495365880791583,4.495365880791582,4.495365880791595,4.495365880791586,4.4953658815687385
4.495365880789546,4.495365880789547,4.4953658807895485,4.495365880789533,4.495365880789537,4.495365880789554,4.495365880789536,4.495365880789549,4.4953658807895405,4.495365880789536,4.495365880789529,4.495365880789529,4.495365880789524,4.49536588078953,4.4953658807895165,4.495365880789519,4.49536588078951,4.495365880789509,4.495365880789522,4.495365880789513,4.495365881568855
4.495365880787546,4.495365880787546,4.495365880787547,4.495365880787531,4.495365880787536,4.495365880787554,4.495365880787535,4.495365880787548,4.49536588078754,4.495365880787536,4.495365880787527,4.495365880787528,4.495365880787522,4.49536588078753,4.4953658807875145,4.495365880787519,4.495365880787509,4.495365880787508,4.495365880787522,4.495365880787513,4.495365881568971
4.495365880785618,4.495365880785618,4.49536588078562,4.495365880785604,4.495365880785608,4.495365880785625,4.495365880785608,4.495365880785621,4.495365880785612,4.4953658807856085,4.4953658807856,4.4953658807856005,4.495365880785594,4.495365880785602,4.495365880785587,4.495365880785592,4.495365880785581,4.495365880785581,4.495365880785593,4.495365880785585,4.495365881569088
4.495365880783764,4.495365880783765,4.4953658807837655,4.49536588078375,4.495365880783754,4.495365880783771,4.495365880783753,4.495365880783767,4.4953658807837575,4.495365880783753,4.495365880783745,4.495365880783746,4.49536588078374,4.495365880783749,4.495365880783734,4.495365880783738,4.495365880783728,4.495365880783727,4.49536588078374,4.495365880783731,4.495365881569204
4.495365880781985,4.495365880781985,4.495365880781986,4.4953658807819705,4.495365880781975,4.495365880781992,4.495365880781974,4.495365880781987,4.495365880781979,4.495365880781975,4.495365880781966,4.495365880781967,4.495365880781961,4.495365880781969,4.495365880781954,4.495365880781958,4.495365880781948,4.495365880781947,4.49536588078196,4.495365880781952,4.49536588156932
4.495365880780279,4.49536588078028,4.495365880780281,4.495365880780266,4.4953658807802706,4.495365880780287,4.49536588078027,4.495365880780283,4.495365880780275,4.4953658807802706,4.495365880780262,4.495365880780263,4.495365880780256,4.495365880780264,4.495365880780249,4.495365880780254,4.495365880780244,4.495365880780243,4.495365880780256,4.4953658807802475,4.495365881569437
4.495365880778652,4.495365880778652,4.495365880778652,4.495365880778638,4.495365880778642,4.4953658807786585,4.495365880778642,4.495365880778655,4.495365880778645,4.495365880778641,4.495365880778633,4.495365880778634,4.495365880778627,4.495365880778635,4.49536588077862,4.495365880778625,4.495365880778615,4.495365880778614,4.4953658807786265,4.495365880778618,4.495365881569552
4.4953658807771015,4.495365880777101,4.495365880777101,4.495365880777086,4.49536588077709,4.495365880777107,4.49536588077709,4.495365880777103,4.4953658807770935,4.495365880777089,4.495365880777081,4.495365880777082,4.495365880777076,4.495365880777084,4.495365880777069,4.495365880777073,4.495365880777063,4.4953658807770625,4.495365880777075,4.495365880777066,4.495365881569668
4.495365880775625,4.495365880775625,4.495365880775626,4.495365880775611,4.495365880775615,4.4953658807756325,4.495365880775615,4.495365880775628,4.49536588077562,4.495365880775615,4.495365880775607,4.495365880775608,4.495365880775601,4.495365880775609,4.495365880775594,4.495365880775599,4.495365880775589,4.495365880775588,4.4953658807756005,4.495365880775592,4.495365881569785
4.495365880774229,4.495365880774229,4.49536588077423,4.495365880774215,4.4953658807742185,4.495365880774236,4.4953658807742185,4.495365880774232,4.495365880774224,4.4953658807742185,4.49536588077421,4.4953658807742105,4.495365880774204,4.495365880774213,4.495365880774197,4.4953658807742025,4.495365880774192,4.495365880774191,4.495365880774204,4.495365880774195,4.495365881569901
4.495365880772912,4.495365880772912,4.495365880772913,4.495365880772898,4.495365880772901,4.495365880772919,4.495365880772901,4.495365880772915,4.495365880772907,4.495365880772901,4.4953658807728925,4.4953658807728925,4.495365880772887,4.495365880772896,4.49536588077288,4.495365880772885,4.495365880772875,4.495365880772874,4.495365880772887,4.495365880772878,4.4953658815700175
4.495365880771675,4.495365880771675,4.495365880771674,4.49536588077166,4.495365880771664,4.495365880771681,4.495365880771663,4.4953658807716765,4.4953658807716685,4.495365880771664,4.495365880771654,4.495365880771655,4.495365880771649,4.495365880771658,4.495365880771642,4.495365880771647,4.4953658807716375,4.495365880771636,4.495365880771649,4.49536588077164,4.495365881570134
4.4953658807705175,4.4953658807705175,4.495365880770517,4.495365880770502,4.495365880770507,4.495365880770524,4.495365880770507,4.495365880770519,4.49536588077051,4.495365880770506,4.495365880770497,4.495365880770498,4.495365880770492,4.495365880770501,4.495365880770485,4.49536588077049,4.49536588077048,4.495365880770478,4.495365880770492,4.495365880770483,4.49536588157025
4.495365880769441,4.495365880769441,4.495365880769441,4.495365880769427,4.49536588076943,4.495365880769447,4.49536588076943,4.495365880769444,4.495365880769435,4.4953658807694294,4.4953658807694215,4.4953658807694215,4.495365880769415,4.495365880769425,4.495365880769408,4.4953658807694135,4.495365880769404,4.495365880769403,4.495365880769416,4.495365880769407,4.4953658815703665
4.495365880768447,4.495365880768447,4.495365880768446,4.495365880768432,4.4953658807684365,4.495365880768453,4.4953658807684365,4.495365880768449,4.495365880768441,4.495365880768436,4.495365880768427,4.495365880768428,4.495365880768421,4.495365880768429,4.495365880768414,4.495365880768419,4.49536588076841,4.495365880768409,4.495365880768421,4.4953658807684125,4.495365881570483
4.495365880767535,4.495365880767535,4.495365880767535,4.49536588076752,4.495365880767523,4.495365880767541,4.495365880767524,4.495365880767537,4.495365880767529,4.495365880767523,4.4953658807675145,4.495365880767515,4.49536588076751,4.495365880767518,4.495365880767502,4.495365880767507,4.495365880767498,4.495365880767497,4.495365880767509,4.4953658807675,4.495365881570598
4.495365880766705,4.495365880766706,4.495365880766707,4.495365880766692,4.495365880766696,4.495365880766713,4.495365880766696,4.495365880766709,4.495365880766701,4.495365880766696,4.495365880766687,4.495365880766688,4.4953658807666805,4.49536588076669,4.495365880766674,4.49536588076668,4.49536588076667,4.495365880766669,4.4953658807666805,4.495365880766672,4.495365881570715
4.495365880765963,4.495365880765963,4.495365880765963,4.495365880765948,4.495365880765951,4.495365880765969,4.495365880765952,4.495365880765965,4.495365880765957,4.495365880765951,4.4953658807659425,4.4953658807659425,4.495365880765936,4.495365880765946,4.49536588076593,4.495365880765935,4.495365880765926,4.495365880765925,4.495365880765937,4.495365880765928,4.495365881570831
4.495365880765305,4.495365880765304,4.495365880765303,4.495365880765289,4.495365880765292,4.495365880765309,4.495365880765293,4.495365880765306,4.495365880765298,4.495365880765292,4.4953658807652825,4.495365880765283,4.495365880765277,4.495365880765287,4.49536588076527,4.495365880765276,4.495365880765266,4.495365880765265,4.495365880765278,4.495365880765269,4.495365881570947
4.49536588076473,4.49536588076473,4.495365880764729,4.495365880764715,4.495365880764719,4.495365880764735,4.495365880764719,4.495365880764733,4.495365880764724,4.4953658807647185,4.49536588076471,4.4953658807647106,4.4953658807647034,4.495365880764714,4.495365880764696,4.495365880764703,4.495365880764693,4.495365880764691,4.495365880764704,4.4953658807646955,4.495365881571064
4.495365880764244,4.495365880764243,4.495365880764242,4.495365880764228,4.495365880764232,4.495365880764249,4.495365880764233,4.495365880764245,4.495365880764237,4.495365880764231,4.495365880764222,4.495365880764223,4.495365880764217,4.4953658807642265,4.49536588076421,4.495365880764215,4.495365880764205,4.495365880764204,4.495365880764218,4.495365880764209,4.49536588157118
4.495365880763845,4.495365880763844,4.495365880763842,4.495365880763829,4.495365880763832,4.495365880763849,4.495365880763833,4.4953658807638455,4.495365880763837,4.495365880763831,4.495365880763822,4.495365880763823,4.495365880763817,4.495365880763826,4.49536588076381,4.495365880763815,4.4953658807638055,4.495365880763805,4.495365880763817,4.495365880763808,4.4953658815712965
4.49536588076353,4.49536588076353,4.49536588076353,4.495365880763516,4.4953658807635195,4.495365880763537,4.4953658807635195,4.495365880763533,4.495365880763525,4.4953658807635195,4.495365880763511,4.495365880763511,4.495365880763504,4.495365880763514,4.495365880763497,4.4953658807635035,4.495365880763494,4.495365880763493,4.495365880763504,4.4953658807634955,4.495365881571412
4.495365880763308,4.495365880763307,4.495365880763306,4.495365880763292,4.495365880763296,4.4953658807633134,4.495365880763297,4.495365880763309,4.495365880763302,4.495365880763296,4.495365880763287,4.495365880763288,4.495365880763281,4.49536588076329,4.495365880763274,4.49536588076328,4.495365880763271,4.495365880763269,4.4953658807632815,4.495365880763272,4.495365881571528
4.495365880763174,4.495365880763173,4.495365880763171,4.495365880763158,4.4953658807631625,4.4953658807631784,4.4953658807631625,4.495365880763175,4.495365880763168,4.495365880763162,4.495365880763152,4.495365880763153,4.4953658807631465,4.495365880763157,4.49536588076314,4.4953658807631465,4.495365880763137,4.495365880763135,4.495365880763147,4.4953658807631385,4.495365881571645
4.495365880763131,4.49536588076313,4.495365880763128,4.4953658807631145,4.495365880763118,4.495365880763135,4.495365880763119,4.495365880763131,4.495365880763124,4.495365880763118,4.495365880763108,4.495365880763109,4.495365880763103,4.495365880763113,4.495365880763095,4.495365880763102,4.495365880763091,4.4953658807630905,4.495365880763103,4.495365880763094,4.495365881571761
4.495365880763177,4.495365880763177,4.495365880763175,4.495365880763162,4.495365880763165,4.495365880763182,4.495365880763166,4.4953658807631784,4.4953658807631705,4.495365880763164,4.495365880763155,4.495365880763156,4.49536588076315,4.49536588076316,4.495365880763142,4.495365880763149,4.495365880763139,4.495365880763138,4.49536588076315,4.495365880763141,4.495365881571877
4.495365880763316,4.495365880763315,4.4953658807633134,4.4953658807633,4.495365880763304,4.4953658807633206,4.495365880763305,4.495365880763317,4.495365880763309,4.495365880763303,4.495365880763294,4.495365880763295,4.495365880763289,4.495365880763299,4.4953658807632815,4.495365880763287,4.495365880763278,4.495365880763276,4.4953658807632895,4.49536588076328,4.495365881571994
4.495365880763546,4.495365880763546,4.495365880763544,4.495365880763531,4.4953658807635355,4.4953658807635515,4.495365880763536,4.495365880763548,4.49536588076354,4.495365880763534,4.495365880763525,4.495365880763526,4.4953658807635195,4.495365880763529,4.495365880763512,4.4953658807635195,4.495365880763509,4.495365880763507,4.49536588076352,4.4953658807635115,4.49536588157211
4.49536588076387,4.4953658807638694,4.495365880763869,4.495365880763854,4.495365880763859,4.495365880763876,4.49536588076386,4.495365880763871,4.495365880763864,4.495365880763858,4.495365880763849,4.49536588076385,4.495365880763844,4.4953658807638535,4.495365880763837,4.495365880763843,4.495365880763833,4.495365880763831,4.495365880763844,4.495365880763835,4.4953658815722255
4.495365880764288,4.495365880764288,4.495365880764287,4.495365880764273,4.495365880764276,4.495365880764294,4.495365880764278,4.49536588076429,4.4953658807642825,4.495365880764276,4.495365880764267,4.495365880764268,4.495365880764261,4.495365880764272,4.495365880764254,4.495365880764261,4.495365880764251,4.49536588076425,4.495365880764262,4.495365880764252,4.495365881572342
4.495365880764802,4.495365880764801,4.4953658807647985,4.495365880764785,4.49536588076479,4.495365880764806,4.4953658807647905,4.495365880764803,4.495365880764796,4.495365880764789,4.495365880764779,4.49536588076478,4.495365880764774,4.495365880764784,4.495365880764767,4.495365880764774,4.495365880764764,4.495365880764763,4.4953658807647745,4.495365880764766,4.495365881572458
4.49536588076541,4.495365880765409,4.495365880765406,4.495365880765394,4.495365880765397,4.495365880765414,4.495365880765399,4.49536588076541,4.495365880765403,4.495365880765397,4.495365880765387,4.495365880765388,4.495365880765381,4.495365880765393,4.495365880765374,4.495365880765382,4.495365880765371,4.49536588076537,4.495365880765383,4.495365880765373,4.4953658815725746
4.495365880766115,4.495365880766113,4.49536588076611,4.495365880766098,4.495365880766101,4.495365880766118,4.495365880766103,4.495365880766115,4.495365880766107,4.4953658807661006,4.495365880766091,4.495365880766092,4.4953658807660855,4.495365880766097,4.495365880766078,4.495365880766086,4.495365880766076,4.495365880766074,4.495365880766087,4.4953658807660775,4.495365881572691
4.495365880766915,4.495365880766914,4.4953658807669115,4.495365880766899,4.495365880766903,4.4953658807669195,4.495365880766904,4.495365880766916,4.495365880766908,4.495365880766902,4.495365880766892,4.495365880766893,4.495365880766887,4.495365880766898,4.4953658807668795,4.495365880766887,4.495365880766877,4.495365880766875,4.495365880766888,4.4953658807668795,4.495365881572807
4.495365880767813,4.495365880767813,4.49536588076781,4.495365880767798,4.495365880767801,4.495365880767818,4.495365880767803,4.495365880767815,4.495365880767807,4.4953658807678005,4.495365880767791,4.495365880767792,4.495365880767785,4.495365880767796,4.495365880767778,4.495365880767786,4.495365880767776,4.495365880767775,4.495365880767787,4.495365880767777,4.495365881572924
4.49536588076881,4.4953658807688095,4.495365880768808,4.495365880768794,4.495365880768798,4.495365880768815,4.4953658807688,4.495365880768811,4.495365880768804,4.495365880768798,4.495365880768788,4.495365880768789,4.495365880768783,4.4953658807687935,4.495365880768776,4.495365880768783,4.495365880768773,4.495365880768771,4.495365880768784,4.495365880768775,4.49536588157304
4.495365880769907,4.495365880769906,4.495365880769904,4.49536588076989,4.495365880769894,4.495365880769911,4.495365880769896,4.495365880769907,4.495365880769901,4.495365880769894,4.495365880769884,4.495365880769885,4.495365880769878,4.4953658807698895,4.495365880769872,4.495365880769879,4.49536588076987,4.495365880769868,4.495365880769881,4.495365880769872,4.495365881573156
4.495365880771104,4.495365880771102,4.495365880771099,4.495365880771087,4.49536588077109,4.495365880771106,4.495365880771092,4.495365880771104,4.495365880771097,4.49536588077109,4.49536588077108,4.495365880771081,4.495365880771074,4.495365880771086,4.495365880771068,4.495365880771075,4.4953658807710655,4.495365880771065,4.495365880771076,4.495365880771066,4.495365881573272
4.4953658807723995,4.495365880772399,4.495365880772396,4.4953658807723835,4.495365880772387,4.495365880772403,4.495365880772389,4.4953658807724,4.495365880772394,4.495365880772387,4.495365880772376,4.495365880772377,4.495365880772371,4.495365880772383,4.495365880772365,4.495365880772372,4.495365880772363,4.495365880772361,4.495365880772373,4.495365880772364,4.495365881573388
4.495365880773798,4.4953658807737975,4.495365880773794,4.4953658807737815,4.495365880773786,4.495365880773801,4.495365880773787,4.495365880773798,4.495365880773791,4.495365880773784,4.495365880773774,4.495365880773776,4.495365880773769,4.495365880773781,4.495365880773763,4.495365880773771,4.495365880773761,4.495365880773759,4.495365880773771,4.495365880773762,4.4953658815735045
4.4953658807752985,4.495365880775298,4.495365880775294,4.4953658807752825,4.495365880775286,4.495365880775302,4.495365880775288,4.495365880775299,4.495365880775291,4.495365880775284,4.495365880775275,4.495365880775276,4.49536588077527,4.495365880775282,4.495365880775263,4.495365880775271,4.49536588077526,4.495365880775259,4.495365880775271,4.495365880775262,4.495365881573621
4.495365880776903,4.495365880776901,4.495365880776897,4.495365880776886,4.495365880776889,4.495365880776905,4.495365880776891,4.495365880776903,4.495365880776895,4.4953658807768875,4.495365880776879,4.4953658807768795,4.495365880776873,4.495365880776884,4.495365880776866,4.495365880776874,4.4953658807768635,4.495365880776862,4.495365880776874,4.495365880776865,4.495365881573737
4.495365880778609,4.495365880778607,4.495365880778604,4.495365880778592,4.4953658807785954,4.495365880778611,4.495365880778597,4.495365880778608,4.495365880778602,4.495365880778595,4.495365880778585,4.495365880778586,4.4953658807785795,4.495365880778591,4.495365880778572,4.49536588077858,4.495365880778571,4.495365880778569,4.495365880778581,4.495365880778572,4.4953658815738535
4.49536588078042,4.495365880780418,4.495365880780414,4.495365880780403,4.495365880780406,4.4953658807804215,4.495365880780408,4.49536588078042,4.495365880780413,4.4953658807804056,4.495365880780397,4.495365880780398,4.495365880780391,4.495365880780402,4.495365880780384,4.495365880780391,4.4953658807803825,4.495365880780381,4.495365880780392,4.495365880780383,4.49536588157397
4.495365880782336,4.495365880782335,4.49536588078233,4.495365880782319,4.495365880782323,4.495365880782338,4.495365880782325,4.495365880782336,4.495365880782329,4.495365880782322,4.495365880782312,4.4953658807823125,4.495365880782307,4.495365880782319,4.4953658807823,4.495365880782308,4.495365880782298,4.4953658807822965,4.495365880782308,4.495365880782299,4.495365881574085
4.495365880784358,4.495365880784356,4.495365880784353,4.495365880784341,4.495365880784345,4.495365880784361,4.495365880784346,4.495365880784358,4.495365880784352,4.495365880784345,4.495365880784334,4.495365880784335,4.495365880784329,4.49536588078434,4.495365880784322,4.49536588078433,4.495365880784321,4.495365880784319,4.49536588078433,4.4953658807843215,4.495365881574202
4.495365880786486,4.495365880786485,4.495365880786482,4.49536588078647,4.495365880786474,4.49536588078649,4.495365880786475,4.495365880786487,4.49536588078648,4.495365880786472,4.495365880786463,4.495365880786464,4.495365880786458,4.495365880786469,4.495365880786451,4.495365880786459,4.49536588078645,4.495365880786448,4.495365880786459,4.4953658807864505,4.495365881574318
4.495365880788723,4.495365880788722,4.495365880788718,4.4953658807887065,4.49536588078871,4.495365880788725,4.495365880788712,4.4953658807887225,4.495365880788716,4.495365880788708,4.495365880788699,4.4953658807887,4.495365880788694,4.495365880788706,4.495365880788687,4.495365880788696,4.495365880788685,4.495365880788683,4.495365880788696,4.495365880788687,4.495365881574434
4.495365880791068,4.495365880791066,4.495365880791062,4.49536588079105,4.495365880791055,4.49536588079107,4.495365880791057,4.495365880791067,4.49536588079106,4.495365880791053,4.495365880791043,4.495365880791044,4.495365880791038,4.4953658807910495,4.495365880791031,4.49536588079104,4.49536588079103,4.495365880791028,4.49536588079104,4.495365880791031,4.495365881574551
4.4953658807935195,4.495365880793519,4.495365880793515,4.495365880793503,4.495365880793507,4.495365880793523,4.495365880793509,4.4953658807935195,4.495365880793513,4.495365880793506,4.495365880793496,4.495365880793497,4.495365880793491,4.495365880793503,4.495365880793484,4.495365880793492,4.495365880793483,4.495365880793481,4.495365880793493,4.495365880793484,4.495365881574667
4.495365880796083,4.495365880796081,4.495365880796077,4.495365880796066,4.4953658807960695,4.495365880796085,4.495365880796071,4.495365880796082,4.495365880796077,4.495365880796069,4.49536588079606,4.495365880796061,4.495365880796054,4.495365880796065,4.495365880796047,4.495365880796055,4.495365880796046,4.495365880796044,4.495365880796056,4.495365880796047,4.4953658815747835
4.495365880798756,4.495365880798754,4.49536588079875,4.495365880798739,4.495365880798743,4.495365880798758,4.495365880798745,4.495365880798755,4.495365880798749,4.495365880798742,4.495365880798731,4.495365880798732,4.495365880798727,4.4953658807987384,4.495365880798721,4.495365880798729,4.495365880798719,4.495365880798717,4.49536588079873,4.495365880798721,4.4953658815749
4.495365880801541,4.495365880801539,4.495365880801534,4.495365880801524,4.495365880801527,4.4953658808015415,4.495365880801529,4.49536588080154,4.4953658808015335,4.495365880801526,4.495365880801516,4.495365880801517,4.4953658808015104,4.495365880801523,4.495365880801505,4.495365880801513,4.495365880801503,4.495365880801502,4.495365880801513,4.495365880801505,4.495365881575016
4.495365880804437,4.495365880804435,4.49536588080443,4.495365880804419,4.495365880804424,4.495365880804438,4.4953658808044255,4.495365880804436,4.495365880804429,4.495365880804422,4.495365880804412,4.495365880804413,4.495365880804407,4.495365880804419,4.4953658808044015,4.4953658808044095,4.4953658808044,4.495365880804398,4.495365880804409,4.495365880804401,4.495365881575132
4.4953658808074435,4.495365880807443,4.495365880807439,4.4953658808074275,4.495365880807431,4.495365880807447,4.495365880807434,4.4953658808074435,4.495365880807438,4.49536588080743,4.495365880807421,4.495365880807422,4.495365880807416,4.495365880807428,4.495365880807409,4.495365880807418,4.495365880807408,4.495365880807406,4.495365880807418,4.495365880807409,4.495365881575248
4.495365880810566,4.495365880810565,4.495365880810561,4.49536588081055,4.495365880810554,4.495365880810569,4.4953658808105565,4.495365880810566,4.49536588081056,4.495365880810552,4.495365880810543,4.495365880810544,4.495365880810538,4.49536588081055,4.495365880810532,4.495365880810541,4.495365880810531,4.495365880810528,4.49536588081054,4.495365880810532,4.495365881575364
4.495365880813803,4.495365880813801,4.4953658808137975,4.495365880813786,4.4953658808137895,4.495365880813805,4.495365880813792,4.495365880813802,4.495365880813797,4.495365880813789,4.49536588081378,4.495365880813781,4.495365880813774,4.495365880813787,4.495365880813767,4.495365880813776,4.495365880813766,4.495365880813765,4.495365880813776,4.495365880813767,4.495365881575481
4.495365880817154,4.495365880817152,4.495365880817148,4.495365880817137,4.495365880817141,4.495365880817155,4.495365880817143,4.495365880817153,4.495365880817148,4.49536588081714,4.495365880817131,4.495365880817132,4.4953658808171255,4.495365880817137,4.495365880817118,4.495365880817127,4.495365880817118,4.495365880817116,4.495365880817127,4.495365880817119,4.495365881575597
4.49536588082062,4.495365880820619,4.495365880820614,4.495365880820604,4.495365880820607,4.495365880820622,4.49536588082061,4.49536588082062,4.495365880820614,4.495365880820606,4.4953658808205965,4.495365880820597,4.495365880820591,4.495365880820604,4.495365880820586,4.495365880820594,4.495365880820585,4.495365880820583,4.495365880820594,4.495365880820586,4.495365881575713
4.4953658808242025,4.495365880824202,4.495365880824197,4.495365880824187,4.495365880824191,4.495365880824205,4.495365880824193,4.4953658808242025,4.495365880824197,4.49536588082419,4.495365880824179,4.49536588082418,4.495365880824175,4.4953658808241865,4.495365880824169,4.495365880824177,4.495365880824168,4.495365880824166,4.495365880824178,4.495365880824169,4.49536588157583
4.4953658808279044,4.495365880827903,4.495365880827897,4.495365880827888,4.495365880827891,4.495365880827905,4.495365880827893,4.495365880827903,4.4953658808278965,4.495365880827889,4.49536588082788,4.4953658808278805,4.495365880827875,4.495365880827887,4.495365880827869,4.495365880827877,4.495365880827869,4.495365880827866,4.495365880827877,4.495365880827868,4.495365881575945
4.495365880831722,4.49536588083172,4.495365880831716,4.495365880831706,4.495365880831709,4.495365880831723,4.495365880831711,4.495365880831721,4.495365880831715,4.495365880831708,4.495365880831698,4.495365880831699,4.495365880831693,4.495365880831705,4.495365880831686,4.495365880831695,4.495365880831686,4.495365880831684,4.495365880831695,4.495365880831686,4.4953658815760615
4.495365880835659,4.495365880835657,4.495365880835652,4.495365880835642,4.495365880835646,4.49536588083566,4.4953658808356485,4.495365880835657,4.495365880835652,4.495365880835644,4.495365880835634,4.495365880835636,4.49536588083563,4.495365880835642,4.495365880835624,4.4953658808356325,4.495365880835623,4.495365880835621,4.495365880835632,4.495365880835624,4.495365881576178
4.495365880839714,4.495365880839712,4.4953658808397075,4.495365880839698,4.495365880839701,4.4953658808397154,4.495365880839703,4.495365880839713,4.4953658808397075,4.4953658808397,4.495365880839691,4.4953658808396915,4.495365880839686,4.495365880839699,4.495365880839679,4.495365880839689,4.495365880839679,4.495365880839677,4.495365880839688,4.49536588083968,4.495365881576294
