6.463019713463404,6.463019713463401,6.463019713463395,6.463019713463396,6.463019713463391,6.463019713463389,6.463019713463401,6.463019713463405,6.463019713463404,6.4630197134634,6.463019713463394,6.463019713463397,6.463019713463397,6.463019713463385,6.463019713463389,6.463019713463389,6.463019713463385,6.46301971346339,6.463019713463385,6.4630197134633915,6.463019713408347
6.463019713464639,6.463019713464637,6.4630197134646306,6.463019713464631,6.463019713464626,6.463019713464624,6.463019713464637,6.46301971346464,6.463019713464639,6.463019713464637,6.4630197134646306,6.463019713464632,6.463019713464631,6.463019713464621,6.463019713464625,6.4630197134646235,6.46301971346462,6.463019713464625,6.463019713464621,6.463019713464626,6.463019713408257
6.463019713465876,6.463019713465874,6.463019713465869,6.463019713465869,6.463019713465864,6.4630197134658625,6.463019713465875,6.4630197134658784,6.463019713465878,6.463019713465873,6.463019713465867,6.46301971346587,6.463019713465869,6.463019713465857,6.4630197134658625,6.463019713465862,6.463019713465858,6.4630197134658625,6.463019713465857,6.463019713465863,6.463019713408167
6.463019713467115,6.463019713467112,6.463019713467107,6.463019713467106,6.4630197134671015,6.463019713467099,6.463019713467112,6.463019713467116,6.463019713467115,6.463019713467111,6.463019713467105,6.463019713467109,6.463019713467108,6.463019713467095,6.4630197134671,6.463019713467099,6.463019713467095,6.4630197134671,6.463019713467096,6.463019713467101,6.463019713408077
6.463019713468356,6.463019713468353,6.463019713468347,6.463019713468347,6.463019713468341,6.46301971346834,6.463019713468353,6.4630197134683565,6.463019713468356,6.463019713468352,6.463019713468346,6.4630197134683485,6.463019713468348,6.463019713468334,6.46301971346834,6.463019713468339,6.463019713468334,6.46301971346834,6.463019713468335,6.4630197134683405,6.463019713407987
6.463019713469595,6.463019713469593,6.4630197134695875,6.4630197134695875,6.463019713469582,6.463019713469581,6.463019713469595,6.463019713469598,6.463019713469596,6.463019713469592,6.463019713469586,6.463019713469588,6.4630197134695875,6.463019713469576,6.46301971346958,6.463019713469579,6.463019713469574,6.4630197134695795,6.463019713469575,6.463019713469581,6.463019713407897
6.463019713470838,6.463019713470835,6.463019713470829,6.463019713470829,6.463019713470824,6.463019713470822,6.463019713470835,6.463019713470839,6.463019713470838,6.463019713470835,6.463019713470828,6.46301971347083,6.46301971347083,6.463019713470818,6.463019713470822,6.463019713470821,6.463019713470817,6.463019713470822,6.463019713470818,6.463019713470823,6.463019713407808
6.4630197134720815,6.46301971347208,6.4630197134720735,6.4630197134720735,6.463019713472067,6.463019713472066,6.46301971347208,6.463019713472083,6.463019713472082,6.463019713472079,6.463019713472073,6.4630197134720735,6.463019713472073,6.46301971347206,6.4630197134720655,6.463019713472065,6.46301971347206,6.4630197134720655,6.463019713472061,6.463019713472066,6.463019713407718
6.463019713473325,6.463019713473323,6.463019713473316,6.463019713473316,6.463019713473311,6.46301971347331,6.463019713473323,6.463019713473327,6.463019713473325,6.463019713473321,6.463019713473314,6.463019713473317,6.463019713473317,6.4630197134733045,6.463019713473308,6.463019713473307,6.463019713473303,6.463019713473308,6.463019713473304,6.463019713473309,6.463019713407627
6.463019713474571,6.4630197134745675,6.46301971347456,6.46301971347456,6.463019713474555,6.463019713474553,6.4630197134745675,6.463019713474571,6.46301971347457,6.463019713474567,6.4630197134745595,6.463019713474562,6.463019713474561,6.463019713474548,6.463019713474552,6.4630197134745515,6.463019713474547,6.463019713474552,6.463019713474548,6.463019713474554,6.4630197134075384
6.4630197134758145,6.463019713475812,6.463019713475806,6.463019713475806,6.463019713475799,6.4630197134757985,6.463019713475813,6.463019713475816,6.463019713475815,6.463019713475811,6.463019713475804,6.463019713475806,6.463019713475805,6.463019713475792,6.463019713475797,6.463019713475797,6.463019713475791,6.463019713475798,6.463019713475792,6.463019713475798,6.463019713407448
6.46301971347706,6.463019713477058,6.463019713477052,6.463019713477051,6.4630197134770455,6.463019713477044,6.463019713477058,6.4630197134770615,6.463019713477061,6.463019713477056,6.463019713477049,6.463019713477052,6.463019713477051,6.463019713477038,6.463019713477042,6.463019713477041,6.463019713477037,6.463019713477043,6.463019713477037,6.463019713477043,6.463019713407358
6.463019713478306,6.463019713478303,6.463019713478296,6.463019713478296,6.46301971347829,6.463019713478289,6.463019713478303,6.463019713478308,6.463019713478306,6.463019713478302,6.463019713478295,6.463019713478296,6.463019713478295,6.463019713478283,6.463019713478287,6.463019713478286,6.463019713478281,6.463019713478287,6.463019713478283,6.463019713478288,6.463019713407268
6.46301971347955,6.463019713479548,6.463019713479541,6.463019713479541,6.463019713479535,6.463019713479534,6.463019713479548,6.463019713479553,6.463019713479551,6.463019713479546,6.463019713479539,6.463019713479541,6.46301971347954,6.463019713479528,6.463019713479532,6.4630197134795315,6.463019713479526,6.463019713479532,6.463019713479527,6.463019713479532,6.463019713407178
6.463019713480797,6.463019713480794,6.463019713480786,6.463019713480786,6.463019713480779,6.463019713480779,6.463019713480793,6.463019713480797,6.463019713480795,6.463019713480792,6.463019713480785,6.4630197134807865,6.463019713480786,6.463019713480772,6.463019713480778,6.463019713480776,6.46301971348077,6.463019713480777,6.463019713480772,6.463019713480778,6.463019713407089
6.4630197134820415,6.463019713482039,6.463019713482031,6.463019713482031,6.463019713482024,6.463019713482024,6.463019713482038,6.463019713482042,6.463019713482041,6.463019713482037,6.46301971348203,6.463019713482031,6.46301971348203,6.463019713482017,6.463019713482021,6.46301971348202,6.463019713482015,6.463019713482021,6.463019713482017,6.463019713482022,6.463019713406998
6.463019713483286,6.463019713483283,6.463019713483276,6.463019713483276,6.463019713483269,6.463019713483269,6.463019713483283,6.463019713483288,6.463019713483285,6.4630197134832805,6.463019713483273,6.463019713483275,6.463019713483275,6.463019713483262,6.463019713483265,6.4630197134832645,6.463019713483258,6.463019713483265,6.46301971348326,6.463019713483265,6.463019713406909
6.463019713484531,6.4630197134845275,6.463019713484519,6.463019713484519,6.4630197134845115,6.463019713484512,6.463019713484527,6.46301971348453,6.463019713484529,6.463019713484525,6.463019713484518,6.463019713484519,6.463019713484518,6.463019713484504,6.463019713484509,6.463019713484508,6.463019713484502,6.463019713484509,6.463019713484504,6.46301971348451,6.46301971340682
6.463019713485774,6.463019713485771,6.463019713485763,6.463019713485763,6.463019713485756,6.463019713485756,6.46301971348577,6.4630197134857745,6.463019713485772,6.463019713485768,6.46301971348576,6.463019713485762,6.463019713485762,6.463019713485748,6.463019713485752,6.463019713485752,6.463019713485745,6.463019713485752,6.463019713485746,6.463019713485752,6.463019713406729
6.463019713487015,6.463019713487013,6.463019713487005,6.463019713487004,6.4630197134869976,6.463019713486997,6.463019713487012,6.463019713487016,6.463019713487014,6.463019713487009,6.463019713487002,6.463019713487004,6.463019713487004,6.46301971348699,6.463019713486993,6.463019713486992,6.463019713486985,6.463019713486993,6.463019713486988,6.463019713486994,6.46301971340664
6.463019713488256,6.463019713488253,6.463019713488245,6.4630197134882446,6.4630197134882374,6.4630197134882374,6.4630197134882525,6.463019713488257,6.463019713488255,6.463019713488251,6.463019713488244,6.463019713488244,6.463019713488244,6.4630197134882295,6.463019713488234,6.463019713488234,6.463019713488227,6.463019713488234,6.4630197134882295,6.463019713488234,6.463019713406549
6.463019713489496,6.463019713489493,6.4630197134894845,6.4630197134894845,6.463019713489477,6.463019713489477,6.4630197134894924,6.463019713489497,6.463019713489494,6.46301971348949,6.463019713489482,6.463019713489484,6.463019713489484,6.463019713489469,6.463019713489473,6.463019713489473,6.463019713489466,6.463019713489474,6.463019713489467,6.463019713489473,6.463019713406459
6.463019713490734,6.4630197134907315,6.4630197134907235,6.463019713490723,6.4630197134907155,6.4630197134907155,6.463019713490731,6.463019713490735,6.463019713490733,6.463019713490728,6.463019713490721,6.463019713490722,6.463019713490722,6.463019713490707,6.46301971349071,6.46301971349071,6.463019713490703,6.463019713490711,6.463019713490706,6.463019713490712,6.4630197134063705
6.463019713491972,6.463019713491969,6.46301971349196,6.46301971349196,6.463019713491952,6.463019713491953,6.463019713491968,6.463019713491972,6.4630197134919705,6.463019713491965,6.463019713491957,6.463019713491959,6.463019713491958,6.463019713491944,6.463019713491948,6.463019713491948,6.46301971349194,6.463019713491948,6.463019713491942,6.463019713491947,6.46301971340628
6.463019713493206,6.463019713493203,6.463019713493195,6.4630197134931935,6.463019713493186,6.463019713493186,6.4630197134932015,6.463019713493206,6.463019713493204,6.463019713493199,6.463019713493191,6.4630197134931935,6.4630197134931935,6.463019713493179,6.463019713493183,6.463019713493181,6.463019713493173,6.463019713493181,6.463019713493177,6.463019713493182,6.46301971340619
6.46301971349444,6.463019713494437,6.463019713494428,6.463019713494428,6.463019713494419,6.46301971349442,6.463019713494436,6.4630197134944405,6.463019713494439,6.463019713494433,6.463019713494425,6.463019713494425,6.463019713494425,6.463019713494411,6.463019713494415,6.463019713494415,6.463019713494407,6.463019713494415,6.46301971349441,6.463019713494415,6.4630197134061005
6.463019713495672,6.463019713495668,6.463019713495658,6.463019713495658,6.463019713495649,6.463019713495651,6.463019713495666,6.463019713495671,6.463019713495669,6.4630197134956635,6.4630197134956555,6.463019713495656,6.463019713495656,6.463019713495642,6.463019713495646,6.463019713495646,6.463019713495638,6.463019713495646,6.4630197134956395,6.463019713495645,6.46301971340601
6.4630197134969,6.463019713496897,6.463019713496888,6.4630197134968865,6.463019713496879,6.463019713496879,6.463019713496895,6.4630197134969,6.463019713496898,6.463019713496893,6.463019713496885,6.4630197134968865,6.4630197134968865,6.4630197134968705,6.463019713496874,6.463019713496873,6.463019713496865,6.463019713496874,6.463019713496869,6.463019713496875,6.463019713405921
6.463019713498127,6.463019713498124,6.463019713498114,6.463019713498113,6.463019713498105,6.463019713498107,6.463019713498122,6.463019713498126,6.463019713498125,6.463019713498119,6.463019713498111,6.463019713498112,6.463019713498112,6.463019713498097,6.463019713498101,6.463019713498101,6.463019713498092,6.463019713498102,6.463019713498095,6.4630197134981,6.4630197134058305
6.463019713499352,6.463019713499349,6.463019713499338,6.463019713499338,6.463019713499329,6.463019713499331,6.463019713499347,6.463019713499351,6.463019713499348,6.463019713499343,6.463019713499335,6.463019713499336,6.463019713499336,6.463019713499321,6.463019713499325,6.463019713499324,6.463019713499315,6.463019713499325,6.463019713499318,6.463019713499324,6.463019713405741
6.463019713500573,6.463019713500569,6.46301971350056,6.463019713500559,6.46301971350055,6.463019713500552,6.463019713500568,6.4630197135005725,6.463019713500571,6.4630197135005645,6.4630197135005565,6.463019713500557,6.463019713500557,6.463019713500543,6.463019713500545,6.463019713500546,6.463019713500536,6.463019713500546,6.4630197135005405,6.463019713500545,6.463019713405651
6.463019713501793,6.463019713501788,6.463019713501779,6.463019713501778,6.463019713501769,6.463019713501771,6.463019713501787,6.463019713501791,6.463019713501789,6.463019713501783,6.463019713501774,6.463019713501775,6.463019713501775,6.463019713501761,6.4630197135017635,6.463019713501764,6.463019713501755,6.463019713501764,6.463019713501758,6.463019713501763,6.4630197134055605
6.463019713503009,6.463019713503005,6.4630197135029945,6.463019713502993,6.463019713502985,6.463019713502986,6.463019713503002,6.463019713503006,6.463019713503004,6.463019713503,6.463019713502991,6.463019713502992,6.463019713502992,6.463019713502976,6.463019713502979,6.4630197135029785,6.463019713502969,6.4630197135029785,6.463019713502974,6.463019713502979,6.463019713405472
6.463019713504221,6.463019713504218,6.463019713504207,6.463019713504207,6.463019713504197,6.4630197135042,6.463019713504216,6.46301971350422,6.463019713504218,6.463019713504211,6.4630197135042025,6.463019713504203,6.463019713504203,6.463019713504189,6.463019713504192,6.463019713504192,6.463019713504182,6.463019713504192,6.4630197135041865,6.463019713504191,6.463019713405381
6.463019713505432,6.463019713505427,6.463019713505417,6.463019713505416,6.463019713505407,6.4630197135054095,6.4630197135054255,6.46301971350543,6.463019713505426,6.463019713505422,6.463019713505413,6.463019713505414,6.463019713505414,6.463019713505399,6.4630197135054015,6.4630197135054015,6.463019713505391,6.4630197135054015,6.463019713505395,6.463019713505401,6.463019713405292
6.463019713506639,6.463019713506634,6.463019713506623,6.463019713506621,6.463019713506613,6.463019713506614,6.463019713506631,6.463019713506635,6.4630197135066325,6.463019713506628,6.463019713506619,6.463019713506619,6.463019713506619,6.463019713506604,6.463019713506607,6.463019713506607,6.463019713506596,6.463019713506606,6.463019713506601,6.463019713506606,6.463019713405202
6.463019713507839,6.463019713507835,6.4630197135078244,6.463019713507824,6.463019713507814,6.4630197135078165,6.463019713507833,6.463019713507838,6.463019713507835,6.463019713507829,6.46301971350782,6.463019713507822,6.463019713507822,6.463019713507807,6.4630197135078085,6.4630197135078085,6.463019713507798,6.4630197135078085,6.463019713507803,6.4630197135078085,6.463019713405112
6.463019713509039,6.463019713509035,6.4630197135090235,6.463019713509023,6.463019713509013,6.4630197135090155,6.463019713509032,6.463019713509037,6.463019713509033,6.463019713509028,6.46301971350902,6.46301971350902,6.46301971350902,6.463019713509004,6.463019713509007,6.463019713509007,6.463019713508996,6.463019713509007,6.463019713509001,6.463019713509007,6.463019713405022
6.463019713510232,6.463019713510229,6.463019713510218,6.463019713510217,6.463019713510207,6.46301971351021,6.463019713510227,6.463019713510231,6.463019713510229,6.463019713510223,6.4630197135102145,6.463019713510215,6.463019713510215,6.4630197135102,6.463019713510201,6.463019713510202,6.463019713510191,6.463019713510202,6.463019713510196,6.463019713510201,6.4630197134049325
6.463019713511424,6.463019713511421,6.46301971351141,6.463019713511409,6.463019713511399,6.463019713511402,6.463019713511419,6.463019713511423,6.46301971351142,6.4630197135114145,6.463019713511406,6.463019713511406,6.463019713511406,6.4630197135113905,6.463019713511393,6.463019713511393,6.463019713511382,6.463019713511392,6.463019713511388,6.463019713511392,6.463019713404843
6.463019713512613,6.463019713512608,6.463019713512596,6.463019713512594,6.463019713512585,6.463019713512588,6.463019713512604,6.463019713512608,6.4630197135126055,6.463019713512601,6.463019713512592,6.463019713512592,6.463019713512592,6.463019713512576,6.463019713512579,6.46301971351258,6.463019713512568,6.463019713512579,6.4630197135125735,6.463019713512578,6.463019713404752
6.463019713513794,6.4630197135137895,6.463019713513779,6.463019713513778,6.463019713513767,6.463019713513771,6.463019713513788,6.463019713513792,6.4630197135137895,6.463019713513782,6.4630197135137735,6.463019713513774,6.463019713513774,6.463019713513759,6.463019713513761,6.463019713513762,6.46301971351375,6.463019713513761,6.463019713513756,6.46301971351376,6.4630197134046625
6.4630197135149725,6.463019713514968,6.4630197135149565,6.463019713514956,6.463019713514945,6.4630197135149485,6.463019713514965,6.46301971351497,6.463019713514966,6.46301971351496,6.463019713514951,6.463019713514952,6.463019713514952,6.463019713514937,6.463019713514939,6.463019713514939,6.463019713514926,6.463019713514938,6.4630197135149325,6.463019713514937,6.463019713404573
6.463019713516147,6.463019713516142,6.46301971351613,6.463019713516128,6.463019713516118,6.463019713516122,6.463019713516138,6.463019713516142,6.46301971351614,6.463019713516134,6.463019713516125,6.463019713516125,6.463019713516125,6.46301971351611,6.463019713516112,6.463019713516112,6.4630197135161,6.463019713516111,6.463019713516107,6.46301971351611,6.463019713404483
6.463019713517315,6.46301971351731,6.463019713517299,6.463019713517298,6.463019713517287,6.463019713517291,6.4630197135173075,6.463019713517312,6.463019713517308,6.463019713517302,6.463019713517293,6.463019713517294,6.463019713517294,6.463019713517279,6.46301971351728,6.46301971351728,6.463019713517268,6.463019713517279,6.463019713517275,6.463019713517279,6.463019713404393
6.463019713518479,6.463019713518475,6.463019713518462,6.46301971351846,6.463019713518451,6.463019713518454,6.46301971351847,6.463019713518475,6.463019713518472,6.463019713518467,6.463019713518458,6.463019713518457,6.463019713518457,6.463019713518442,6.4630197135184435,6.4630197135184435,6.463019713518431,6.463019713518443,6.463019713518438,6.463019713518442,6.463019713404304
6.463019713519638,6.463019713519633,6.4630197135196195,6.463019713519619,6.463019713519608,6.4630197135196115,6.463019713519628,6.463019713519634,6.46301971351963,6.463019713519624,6.463019713519615,6.463019713519615,6.463019713519616,6.4630197135196,6.463019713519601,6.463019713519602,6.463019713519589,6.463019713519601,6.4630197135195955,6.4630197135196,6.463019713404214
6.463019713520788,6.463019713520785,6.463019713520773,6.463019713520771,6.463019713520761,6.463019713520765,6.463019713520782,6.4630197135207865,6.463019713520783,6.463019713520777,6.463019713520768,6.463019713520768,6.463019713520768,6.463019713520753,6.463019713520754,6.4630197135207546,6.463019713520741,6.463019713520754,6.463019713520748,6.463019713520753,6.463019713404123
6.463019713521939,6.463019713521934,6.463019713521922,6.46301971352192,6.463019713521909,6.463019713521913,6.46301971352193,6.463019713521935,6.463019713521931,6.463019713521925,6.463019713521916,6.463019713521915,6.463019713521915,6.4630197135219,6.463019713521901,6.463019713521903,6.46301971352189,6.463019713521902,6.463019713521896,6.4630197135219,6.463019713404034
6.46301971352308,6.463019713523075,6.463019713523063,6.463019713523062,6.4630197135230505,6.463019713523055,6.463019713523073,6.463019713523077,6.463019713523074,6.4630197135230665,6.463019713523058,6.463019713523058,6.463019713523058,6.4630197135230425,6.463019713523043,6.463019713523044,6.46301971352303,6.4630197135230425,6.463019713523038,6.463019713523042,6.463019713403944
6.463019713524217,6.463019713524213,6.463019713524201,6.463019713524199,6.463019713524188,6.463019713524192,6.463019713524209,6.463019713524214,6.4630197135242105,6.463019713524204,6.463019713524195,6.4630197135241945,6.463019713524195,6.463019713524179,6.463019713524179,6.463019713524181,6.463019713524167,6.46301971352418,6.463019713524175,6.4630197135241785,6.463019713403854
6.463019713525348,6.463019713525344,6.4630197135253304,6.46301971352533,6.463019713525318,6.4630197135253225,6.463019713525339,6.463019713525345,6.463019713525341,6.463019713525335,6.463019713525326,6.463019713525324,6.463019713525325,6.46301971352531,6.46301971352531,6.463019713525311,6.463019713525297,6.46301971352531,6.463019713525304,6.463019713525308,6.463019713403765
6.463019713526473,6.463019713526468,6.463019713526454,6.463019713526453,6.463019713526442,6.463019713526448,6.463019713526464,6.463019713526468,6.4630197135264655,6.463019713526458,6.4630197135264496,6.463019713526449,6.4630197135264496,6.4630197135264345,6.463019713526434,6.4630197135264345,6.46301971352642,6.463019713526434,6.463019713526429,6.463019713526432,6.463019713403674
6.463019713527591,6.463019713527587,6.463019713527574,6.463019713527571,6.463019713527561,6.463019713527565,6.463019713527582,6.463019713527587,6.463019713527584,6.4630197135275775,6.463019713527568,6.463019713527568,6.463019713527568,6.463019713527552,6.463019713527552,6.463019713527553,6.4630197135275385,6.463019713527552,6.463019713527547,6.463019713527551,6.463019713403584
6.463019713528705,6.463019713528699,6.463019713528685,6.463019713528683,6.463019713528672,6.463019713528678,6.463019713528695,6.463019713528699,6.463019713528696,6.4630197135286895,6.46301971352868,6.46301971352868,6.46301971352868,6.463019713528665,6.463019713528664,6.4630197135286656,6.46301971352865,6.463019713528664,6.463019713528659,6.463019713528662,6.463019713403495
6.46301971352981,6.463019713529805,6.463019713529792,6.46301971352979,6.463019713529778,6.463019713529784,6.4630197135298015,6.463019713529806,6.4630197135298015,6.463019713529795,6.4630197135297855,6.4630197135297855,6.4630197135297855,6.46301971352977,6.46301971352977,6.463019713529771,6.463019713529756,6.46301971352977,6.463019713529765,6.463019713529768,6.463019713403405
6.46301971353091,6.463019713530905,6.463019713530891,6.463019713530889,6.463019713530877,6.4630197135308824,6.463019713530899,6.463019713530904,6.463019713530901,6.463019713530894,6.463019713530885,6.463019713530883,6.463019713530884,6.463019713530868,6.463019713530868,6.463019713530871,6.463019713530855,6.463019713530869,6.463019713530863,6.4630197135308665,6.463019713403315
6.463019713532002,6.463019713531997,6.463019713531982,6.463019713531981,6.463019713531969,6.463019713531976,6.463019713531992,6.463019713531996,6.463019713531992,6.4630197135319865,6.463019713531978,6.463019713531977,6.463019713531977,6.463019713531962,6.463019713531961,6.463019713531962,6.463019713531946,6.46301971353196,6.463019713531955,6.463019713531959,6.4630197134032255
6.463019713533087,6.463019713533082,6.463019713533067,6.4630197135330665,6.463019713533054,6.46301971353306,6.463019713533077,6.463019713533082,6.463019713533077,6.463019713533071,6.463019713533062,6.46301971353306,6.463019713533061,6.463019713533045,6.463019713533045,6.463019713533047,6.463019713533031,6.463019713533045,6.46301971353304,6.4630197135330425,6.463019713403135
6.463019713534165,6.46301971353416,6.463019713534146,6.463019713534145,6.463019713534131,6.4630197135341385,6.463019713534155,6.46301971353416,6.463019713534156,6.463019713534149,6.463019713534139,6.4630197135341385,6.463019713534139,6.463019713534124,6.463019713534123,6.463019713534124,6.463019713534107,6.4630197135341225,6.463019713534118,6.463019713534122,6.463019713403046
6.463019713535238,6.463019713535232,6.463019713535217,6.463019713535216,6.4630197135352025,6.4630197135352105,6.4630197135352265,6.463019713535231,6.4630197135352265,6.463019713535221,6.463019713535211,6.4630197135352105,6.463019713535211,6.463019713535195,6.463019713535194,6.463019713535196,6.4630197135351795,6.463019713535194,6.463019713535189,6.463019713535192,6.4630197134029554
6.463019713536301,6.463019713536296,6.463019713536282,6.463019713536279,6.4630197135362675,6.463019713536273,6.463019713536291,6.463019713536295,6.4630197135362915,6.463019713536284,6.4630197135362755,6.463019713536273,6.463019713536274,6.463019713536259,6.463019713536258,6.463019713536259,6.463019713536242,6.463019713536257,6.463019713536252,6.463019713536256,6.463019713402867
6.463019713537356,6.463019713537351,6.463019713537337,6.463019713537335,6.463019713537322,6.463019713537329,6.463019713537347,6.463019713537351,6.4630197135373475,6.4630197135373395,6.463019713537331,6.463019713537329,6.46301971353733,6.463019713537315,6.463019713537313,6.463019713537315,6.463019713537297,6.463019713537312,6.463019713537308,6.463019713537311,6.463019713402776
6.463019713538405,6.4630197135384,6.463019713538384,6.463019713538382,6.46301971353837,6.463019713538378,6.463019713538394,6.463019713538398,6.463019713538394,6.4630197135383884,6.463019713538379,6.463019713538377,6.463019713538379,6.463019713538362,6.46301971353836,6.463019713538363,6.463019713538345,6.46301971353836,6.4630197135383565,6.463019713538358,6.463019713402685
6.463019713539446,6.463019713539441,6.463019713539426,6.463019713539423,6.463019713539411,6.463019713539417,6.463019713539435,6.463019713539439,6.463019713539436,6.4630197135394285,6.463019713539419,6.463019713539417,6.463019713539418,6.463019713539403,6.463019713539401,6.463019713539403,6.463019713539385,6.463019713539401,6.463019713539396,6.463019713539399,6.463019713402597
6.463019713540478,6.463019713540473,6.463019713540457,6.463019713540455,6.463019713540442,6.463019713540451,6.463019713540467,6.463019713540471,6.463019713540467,6.463019713540461,6.463019713540452,6.46301971354045,6.463019713540451,6.463019713540435,6.463019713540432,6.463019713540436,6.463019713540417,6.463019713540433,6.463019713540429,6.46301971354043,6.463019713402506
6.463019713541502,6.463019713541498,6.463019713541483,6.463019713541479,6.463019713541467,6.463019713541475,6.463019713541491,6.463019713541496,6.463019713541492,6.4630197135414855,6.463019713541476,6.463019713541473,6.463019713541474,6.463019713541459,6.463019713541457,6.463019713541461,6.463019713541442,6.463019713541458,6.463019713541452,6.463019713541455,6.463019713402417
6.4630197135425185,6.463019713542513,6.463019713542497,6.463019713542495,6.463019713542482,6.46301971354249,6.463019713542507,6.463019713542512,6.463019713542508,6.4630197135425,6.463019713542491,6.463019713542489,6.46301971354249,6.463019713542475,6.463019713542473,6.463019713542474,6.463019713542456,6.463019713542471,6.463019713542468,6.4630197135424705,6.4630197134023275
6.463019713543527,6.46301971354352,6.463019713543505,6.4630197135435035,6.463019713543489,6.463019713543498,6.463019713543515,6.4630197135435195,6.463019713543515,6.463019713543508,6.463019713543498,6.463019713543496,6.463019713543497,6.463019713543482,6.463019713543479,6.463019713543482,6.463019713543463,6.4630197135434795,6.463019713543475,6.463019713543476,6.463019713402236
6.463019713544526,6.4630197135445195,6.4630197135445036,6.463019713544501,6.4630197135444885,6.463019713544496,6.463019713544512,6.463019713544518,6.463019713544513,6.463019713544506,6.463019713544497,6.463019713544494,6.463019713544496,6.4630197135444805,6.463019713544478,6.46301971354448,6.463019713544461,6.463019713544477,6.463019713544473,6.463019713544476,6.463019713402147
6.463019713545515,6.46301971354551,6.463019713545494,6.463019713545492,6.463019713545478,6.463019713545487,6.463019713545504,6.463019713545508,6.4630197135455045,6.4630197135454965,6.463019713545487,6.463019713545485,6.463019713545487,6.463019713545471,6.463019713545468,6.463019713545471,6.463019713545451,6.463019713545467,6.463019713545464,6.463019713545465,6.463019713402057
6.463019713546498,6.463019713546492,6.463019713546476,6.4630197135464735,6.46301971354646,6.463019713546468,6.463019713546485,6.4630197135464895,6.463019713546486,6.463019713546479,6.463019713546469,6.463019713546466,6.463019713546467,6.463019713546452,6.463019713546449,6.463019713546452,6.463019713546433,6.4630197135464496,6.463019713546443,6.463019713546447,6.463019713401968
6.463019713547468,6.463019713547463,6.463019713547447,6.463019713547444,6.463019713547431,6.46301971354744,6.463019713547456,6.46301971354746,6.463019713547457,6.463019713547449,6.463019713547439,6.463019713547437,6.463019713547438,6.463019713547424,6.46301971354742,6.463019713547423,6.4630197135474035,6.46301971354742,6.463019713547416,6.4630197135474186,6.463019713401878
6.463019713548431,6.463019713548426,6.46301971354841,6.463019713548407,6.463019713548394,6.463019713548402,6.463019713548419,6.463019713548423,6.4630197135484195,6.463019713548412,6.463019713548403,6.4630197135484,6.463019713548401,6.463019713548387,6.463019713548382,6.463019713548386,6.463019713548366,6.463019713548383,6.463019713548379,6.46301971354838,6.4630197134017875
6.463019713549386,6.46301971354938,6.463019713549363,6.46301971354936,6.463019713549346,6.463019713549356,6.4630197135493725,6.463019713549377,6.463019713549372,6.4630197135493646,6.463019713549356,6.463019713549353,6.463019713549355,6.463019713549339,6.463019713549335,6.463019713549338,6.463019713549318,6.463019713549335,6.463019713549331,6.463019713549333,6.463019713401698
6.463019713550329,6.463019713550324,6.463019713550307,6.463019713550304,6.46301971355029,6.463019713550299,6.463019713550316,6.46301971355032,6.463019713550317,6.463019713550309,6.463019713550299,6.463019713550296,6.463019713550298,6.463019713550284,6.463019713550279,6.463019713550282,6.463019713550262,6.4630197135502785,6.463019713550274,6.463019713550277,6.463019713401608
6.463019713551264,6.463019713551258,6.463019713551241,6.463019713551239,6.463019713551224,6.463019713551233,6.46301971355125,6.463019713551255,6.463019713551251,6.463019713551242,6.463019713551233,6.463019713551231,6.463019713551232,6.463019713551217,6.463019713551213,6.4630197135512155,6.463019713551195,6.463019713551213,6.463019713551208,6.463019713551209,6.4630197134015175
6.463019713552187,6.463019713552181,6.463019713552165,6.463019713552161,6.463019713552147,6.463019713552158,6.463019713552174,6.463019713552178,6.463019713552174,6.463019713552167,6.463019713552157,6.463019713552153,6.463019713552155,6.463019713552141,6.463019713552136,6.46301971355214,6.463019713552119,6.463019713552137,6.463019713552132,6.463019713552133,6.463019713401428
6.463019713553102,6.463019713553096,6.463019713553079,6.463019713553076,6.463019713553062,6.463019713553072,6.463019713553089,6.463019713553093,6.463019713553089,6.463019713553081,6.463019713553072,6.463019713553068,6.46301971355307,6.463019713553055,6.463019713553051,6.463019713553054,6.463019713553033,6.4630197135530505,6.463019713553046,6.463019713553047,6.463019713401338
6.463019713554006,6.463019713554,6.463019713553983,6.46301971355398,6.463019713553965,6.463019713553976,6.463019713553993,6.463019713553997,6.463019713553992,6.463019713553985,6.463019713553975,6.4630197135539715,6.463019713553973,6.463019713553959,6.463019713553954,6.463019713553958,6.463019713553937,6.463019713553955,6.46301971355395,6.463019713553951,6.463019713401248
6.463019713554901,6.463019713554894,6.4630197135548775,6.463019713554875,6.46301971355486,6.463019713554871,6.463019713554886,6.463019713554891,6.463019713554886,6.463019713554878,6.4630197135548695,6.463019713554866,6.463019713554868,6.463019713554853,6.463019713554848,6.463019713554852,6.4630197135548295,6.463019713554848,6.463019713554844,6.463019713554845,6.463019713401159
6.463019713555783,6.463019713555777,6.463019713555759,6.463019713555757,6.463019713555743,6.463019713555753,6.463019713555769,6.463019713555774,6.463019713555769,6.463019713555762,6.463019713555752,6.463019713555749,6.463019713555751,6.4630197135557355,6.46301971355573,6.463019713555735,6.463019713555712,6.463019713555731,6.463019713555727,6.4630197135557275,6.463019713401069
