4.278171406054109,4.278171473754505,4.278171676855694,4.278171947051201,4.278172306503311,4.278172754537555,4.278173290316816,4.278173912840883,4.2781746209457605,4.278175413303096,4.278176288419358,4.278177244634955,4.278178280123272,4.27817939288968,4.278180580770283,4.278181841430716,4.278183172364808,4.2781845708930675,4.278186034161163,4.27818755913835,4.27806835355016
4.278295253185124,4.2782953208305345,4.278295523766762,4.2782957937423385,4.278296152901232,4.278296600568993,4.278297135908528,4.278297757919655,4.2782984654384135,4.2782992571364895,4.278300131520394,4.278301086930585,4.2783021215405,4.27830323335557,4.278304420211962,4.278305679775379,4.278307009539726,4.278308406825587,4.278309868778721,4.278311392368472,4.2781935446899695
4.278419078944709,4.27841914653514,4.278419349306436,4.278419619062121,4.278419977927849,4.278420425229189,4.278420960129075,4.278421581627352,4.278422288560092,4.278423079599023,4.278423953250695,4.278424907855619,4.278425941587286,4.278427052451181,4.278428238283538,4.278429496750129,4.278430825344932,4.278432221388614,4.278433682027012,4.2784352042295675,4.278318735829779
4.2785428833365895,4.278542950872054,4.278543153478447,4.278543423014278,4.278543781586891,4.278544228521874,4.278544762982187,4.2785453839677015,4.278546090314526,4.278546880694424,4.278547753613991,4.278548707413788,4.278549740267357,4.278550850180242,4.278552034988741,4.278553292358697,4.278554619784158,4.278556014585872,4.278557473909765,4.278558994725362,4.278443926969589
4.278666666364498,4.278666733845004,4.2786669362865215,4.278667205602537,4.278667563882087,4.278668010450777,4.278668544471591,4.278669164944433,4.278669870705443,4.278670660426422,4.278671532614012,4.278672485608818,4.278673517584441,4.278674626546481,4.278675810331301,4.278677066604809,4.278678392861131,4.278679786421094,4.2786812444307065,4.278682763859586,4.278569118109399
4.2787904280321625,4.27879049545772,4.278790697734392,4.278790966830629,4.278791324817165,4.278791771019625,4.278792304601018,4.278792924561276,4.278793629736571,4.2787944187987454,4.278795290254485,4.278796242444443,4.27879727354227,4.27879838155363,4.278799564314946,4.278800819492196,4.278802144579582,4.278803536898006,4.278804993593567,4.278806511635968,4.278694309249208
4.278914168343314,4.278914235713931,4.278914437825785,4.278914706702283,4.278915064395856,4.278915510232149,4.278916043374196,4.278916662821958,4.2789173674116405,4.278918155815125,4.27891902653914,4.278919977924387,4.2789210081445725,4.2789221152054155,4.278923296943405,4.278924551024589,4.278925874943237,4.2789272660203395,4.278928721402074,4.278930238058235,4.278819500389018
4.279037887301677,4.279037954617366,4.2790381565644315,4.279038425221227,4.279038782621888,4.2790392280920795,4.2790397607948565,4.27904037973021,4.2790410837343815,4.27904187147929,4.279042741471707,4.279043692052381,4.279044721395076,4.279045827505567,4.279047008220407,4.279048261205712,4.279049583955827,4.27905097379182,4.279052427859956,4.279053943130119,4.278944691528827
4.279161584910988,4.279161652171756,4.279161853954059,4.279162122391191,4.279162479498992,4.279162924603143,4.279163456866725,4.27916407528976,4.279164778708522,4.279165565794968,4.279166435055913,4.279167384832156,4.279168413297511,4.279169518457814,4.279170698149681,4.279171950039296,4.279173271621081,4.279174660216181,4.279176112970943,4.279177626855347,4.2790698826686375
4.279285261174971,4.279285328380828,4.279285529998398,4.279285798215905,4.279286155030895,4.279286599769068,4.2792871315935335,4.279287749504339,4.279288452337791,4.279289238765889,4.2792901072954885,4.2792910562674376,4.279292083855606,4.279293188065885,4.279294366734956,4.279295617529072,4.2792969379427275,4.279298325297146,4.279299776738765,4.279301289237648,4.279195073808447
4.279408916097355,4.279408983248311,4.279409184701178,4.279409452699097,4.279409809221326,4.2794102535935865,4.27941078497901,4.279411402377673,4.279412104625919,4.279412890395782,4.2794137581941625,4.279414706361958,4.27941573307309,4.279416836333509,4.279418013979962,4.279419263678767,4.2794205829244945,4.279421969038448,4.2794234191671485,4.279424930280751,4.2793202649482565
4.279532549681872,4.279532616777936,4.279532818066127,4.2795330858444975,4.279533442074016,4.2795338860804275,4.279534417026885,4.279535033913495,4.279535735576634,4.279536520688375,4.279537387755664,4.279538335119444,4.279539360953692,4.279540463264417,4.279541639888425,4.27954288849211,4.279544206570112,4.2795455914438145,4.279547040259824,4.279548549988385,4.279445456088066
4.27965616193225,4.2796562289734315,4.279656430096976,4.279656697655834,4.279657053592694,4.279657497233319,4.2796580277408856,4.279658644115532,4.279659345193666,4.279660129647399,4.279660995983722,4.279661942543625,4.279662967501141,4.279664068862334,4.279665244464078,4.27966649197283,4.279667808883309,4.279669192516974,4.27967064002052,4.279672148364277,4.279570647227875
4.279779752852218,4.279779819838526,4.279780020797452,4.279780288136837,4.279780643781089,4.27978108705599,4.279781617124742,4.279782232987512,4.2797829334807425,4.279783717276582,4.279784582882066,4.279785528638232,4.279786552719167,4.279787653130993,4.2797888277106475,4.279790074124657,4.279791389867813,4.279792772261656,4.279794218452964,4.279795725412158,4.279695838367686
4.279903322445505,4.27990338937695,4.279903590171287,4.2799038572912345,4.279904212642928,4.279904655552169,4.2799051851821845,4.279905800533167,4.2799065004415935,4.2799072835796546,4.279908148454425,4.279909093406992,4.2799101166114975,4.279911216074121,4.279912389631862,4.27991363495132,4.279914949527354,4.279916330681589,4.279917775560887,4.279919281135757,4.279821029507495
4.280026870715841,4.2800269375924325,4.280027138222207,4.280027405122756,4.280027760181944,4.280028202725588,4.280028731916941,4.280029346756224,4.28003004607995,4.280030828560344,4.280031692704527,4.280032636853636,4.280033659181862,4.280034757695447,4.280035930231453,4.280037174456545,4.280038487865661,4.280039867780503,4.280041311348016,4.280042815538801,4.279946220647305
4.280150397666955,4.280150464488702,4.280150664953943,4.280150931635133,4.280151286401864,4.280151728579973,4.28015225733274,4.2801528716604125,4.280153570399538,4.28015435222238,4.2801552156361025,4.280156158981891,4.280157180433991,4.280158277998701,4.280159449513147,4.280160692644064,4.2801620048864635,4.280163383562125,4.28016482581808,4.28016632862502,4.280071411787114
4.280273903302575,4.280273970069487,4.280274170370224,4.280274436832093,4.280274791306417,4.280275233119056,4.280275761433312,4.280276375249463,4.280277073404088,4.2802778545694915,4.28027871725288,4.280279659795486,4.280280680371611,4.280281776987611,4.280282947480674,4.280284189517607,4.2802855005934894,4.280286878030186,4.280288318974809,4.280289820398143,4.280196602926924
4.280397387626433,4.2803974543385195,4.280397654474779,4.2803979207173635,4.280398274899333,4.280398716346565,4.2803992442223855,4.280399857527103,4.280400555097329,4.280401335605408,4.280402197558589,4.280403139298151,4.280404158998453,4.280405254665906,4.280406424137763,4.280407665080899,4.2804089749904675,4.2804103511884115,4.2804117908219315,4.2804132908618975,4.280321794066734
4.280520850642255,4.280520917299526,4.280521117271339,4.280521383294676,4.2805217371843405,4.280522178266229,4.2805227057036905,4.280523318497062,4.2805240154829916,4.280524795333858,4.280525656556957,4.280526597493617,4.280527616318246,4.2805287110373165,4.280529879488144,4.280531119337671,4.280532428081128,4.280533803040535,4.280535241363176,4.280536740020014,4.280446985206543
4.280644292353773,4.280644358956237,4.28064455876363,4.2806448245677595,4.2806451781651695,4.280645618881777,4.280646145880955,4.28064675816307,4.280647454564804,4.280648233758572,4.280649094251716,4.28065003438561,4.2806510523347185,4.280652146105569,4.280653313535544,4.280654552291653,4.280655859869198,4.280657233590281,4.280658670602272,4.280660167876219,4.280572176346353
4.280767712764714,4.280767779312381,4.280767978955383,4.280768244540342,4.280768597845549,4.280769038196937,4.280769564757909,4.280770176528856,4.280770872346493,4.280771650883278,4.280772510646593,4.28077344997786,4.2807744670516,4.280775559874395,4.280776726283693,4.280777963946572,4.2807792703584076,4.280780642841381,4.280782078542948,4.280783574434243,4.280697367486162
4.28089111187881,4.2808911783716885,4.2808913778503275,4.280891643216155,4.280891996229208,4.280892436215442,4.280892962338282,4.280893573598148,4.2808942688317915,4.280895046711706,4.280895905745317,4.280896844274097,4.280897860472619,4.280898952347523,4.280900117736321,4.280901354306158,4.280902659552486,4.280904030797564,4.280905465188932,4.280906959697815,4.280822558625972
4.281014489699785,4.281014556137887,4.281014755452193,4.281015020598924,4.2810153733198755,4.281015812941018,4.281016338625802,4.281016949374677,4.281017644024427,4.281018421247584,4.281019279551619,4.2810202172780505,4.281021232601504,4.281022323528681,4.281023487897154,4.28102472337414,4.281026027455162,4.281027397462557,4.281028830543952,4.281030323670663,4.280947749765782
4.281137846231373,4.281137912614707,4.281138111764707,4.281138376692382,4.281138729121281,4.281139168377395,4.281139693624199,4.281140303862171,4.281140997928128,4.281141774494642,4.281142632069225,4.281143568993447,4.281144583441984,4.281145673421598,4.281146836769924,4.281148071154248,4.281149374070163,4.281150742840091,4.28115217461174,4.281153666356516,4.281072940905592
4.281261181477303,4.281261247805877,4.2812614467916,4.281261711500257,4.281262063637153,4.281262502528302,4.281263027337202,4.281263637064359,4.281264330546624,4.281265106456608,4.281265963301867,4.281266899424017,4.28126791299779,4.281269002030005,4.28127016435836,4.281271397650208,4.28127269940122,4.281274066933893,4.281275497396023,4.281276987759104,4.281198132045401
4.281384495441302,4.281384561715127,4.281384760536601,4.281385025026276,4.2813853768712224,4.281385815397469,4.28138633976854,4.28138694898497,4.281387641883645,4.2813884171372125,4.281389273253273,4.28139020857349,4.28139122127265,4.281392309357629,4.281393470666189,4.281394702865751,4.281396003452061,4.281397369747694,4.28139879890053,4.281400287882153,4.281323323185211
4.281507788127101,4.281507854346185,4.2815080530034395,4.281508317274172,4.281508668827217,4.281509106988624,4.281509630921943,4.2815102396277345,4.28151093194292,4.281511706540185,4.281512561927172,4.281513496445595,4.281514508270293,4.2815155954082,4.28151675569714,4.281517986804606,4.281519286226414,4.28152065128522,4.28152207912899,4.281523566729394,4.28144851432502
4.281631059538428,4.281631125702782,4.2816313241958435,4.281631588247671,4.281631939508866,4.281632377305498,4.281632900801139,4.28163350899638,4.281634200728177,4.281634974669252,4.281635829327293,4.281636763044061,4.281637773994448,4.281638860185446,4.281640019454944,4.2816412494705025,4.281642547728009,4.281643911550203,4.281645338085132,4.2816468243045565,4.28157370546483
4.281754309679013,4.281754375788646,4.281754574117543,4.281754837950504,4.281755188919899,4.281755626351819,4.2817561494098575,4.281756757094637,4.281757448243146,4.281758221528145,4.281759075457365,4.281760008372616,4.281761018448844,4.281762103693096,4.281763261943329,4.281764490867167,4.281765787960576,4.2817671505463695,4.281768575772684,4.281770060611367,4.28169889660464
4.281877538552585,4.281877604607506,4.281877802772269,4.2818780663864,4.281878417064045,4.281878854131315,4.281879376751828,4.281879983926234,4.281880674491556,4.281881447120592,4.281882300321118,4.28188323243499,4.28188424163721,4.281885325934881,4.281886483166023,4.281887710998331,4.281889006927842,4.281890368277451,4.281891792195376,4.281893275653556,4.281824087744449
4.282000746162872,4.2820008121630915,4.282001010163747,4.282001273559087,4.2820016239450345,4.2820020606477165,4.28200258283078,4.2820031894949,4.282003879477136,4.282004651450324,4.282005503922281,4.282006435234912,4.282007443563274,4.282008526914529,4.2820096831267564,4.282010909867722,4.282012204633537,4.282013564747173,4.282014987356934,4.2820164694348515,4.281949278884259
4.282123932513606,4.282123998459133,4.28212419629571,4.282124459472296,4.282124809566595,4.282125245904753,4.282125767650442,4.282126373804365,4.282127063203616,4.282127834521067,4.282128686264581,4.282129616776113,4.282130624230767,4.282131706635767,4.282132861829258,4.28213408747907,4.282135381081388,4.282136739959267,4.282138161261091,4.282139641958981,4.282074470024068
4.282247097608515,4.282247163499358,4.282247361171885,4.282247624129755,4.282247973932455,4.2822484099061535,4.282248931214543,4.282249536858358,4.282250225674724,4.282250996336553,4.28225184735175,4.282252777062318,4.282253783643418,4.282254865102328,4.282256019277255,4.282257243836103,4.282258536275126,4.28225989391746,4.282261313911574,4.282262793229677,4.282199661163879
4.282370241451327,4.282370307287495,4.282370504796002,4.282370767535193,4.282371117046345,4.282371552655647,4.282372073526813,4.282372678660607,4.282373366894189,4.2823741369005095,4.282374987187516,4.282375916097259,4.282376921804954,4.282378002317937,4.282379155474479,4.28238037894255,4.282381670218481,4.282383026625482,4.282384445312112,4.282385923250665,4.282324852303688
4.282493364045774,4.282493429827277,4.282493627171789,4.282493889692341,4.282494238911996,4.282494674156962,4.2824951945909815,4.282495799214842,4.282496486865741,4.282497256216666,4.282498105775607,4.2824990338846645,4.282500038719106,4.282501118286326,4.282502270424658,4.2825034928021415,4.282504782915179,4.282506138087062,4.282507555466433,4.282509032025676,4.282450043443498
4.282616465395581,4.28261653112243,4.282616728302977,4.282616990604926,4.282617339533135,4.282617774413829,4.282618294410776,4.282618898524793,4.282619585593109,4.282620354288752,4.282621203119754,4.282622130428264,4.282623134389603,4.282624213011221,4.28262536413152,4.282626585418604,4.28262787436895,4.282629228305928,4.2826306443782665,4.2826321195584365,4.282575234583307
4.282739545504479,4.282739611176683,4.282739808193294,4.282740070276677,4.282740418913491,4.282740853429976,4.282741372989927,4.282741976594187,4.282742663080022,4.282743431120495,4.282744279223685,4.282745205731786,4.282746208820171,4.282747286496355,4.282748436598795,4.282749656795668,4.282750944583524,4.282752297285811,4.282753712051342,4.282755185852677,4.282700425723117
4.2828626043761995,4.282862669993767,4.282862866846469,4.282863128711327,4.282863477056793,4.282863911209134,4.282864430332163,4.282865033426756,4.282865719330209,4.282866486715626,4.2828673340911285,4.282868259798958,4.282869262014544,4.282870338745455,4.282871487830213,4.282872706937064,4.282873993562629,4.282875345030437,4.282876758489386,4.282878230912126,4.282825616862927
4.282985642014471,4.282985707577411,4.282985904266233,4.282986165912601,4.2829865139667715,4.282986947755029,4.282987466441214,4.282988069026227,4.282988754347399,4.282989521077874,4.282990367725815,4.282991292633512,4.282992293976448,4.282993369762249,4.2829945178295,4.282995735846517,4.282997021309993,4.282998371543537,4.2829997836961295,4.283001254740511,4.282950808002736
4.283108658423019,4.283108723931342,4.283108920456312,4.283109181884231,4.283109529647156,4.283109963071394,4.283110481320808,4.283111083396329,4.283111768135322,4.283112534210968,4.283113380131473,4.2831143042391755,4.283115304709613,4.283116379550467,4.283117526600388,4.2831187435277585,4.283120027829346,4.283121376828839,4.2831227876753015,4.283124257341563,4.283075999142546
4.283231653605577,4.283231719059292,4.28323191542044,4.2832321766299435,4.283232524101674,4.283232957161955,4.283233474974675,4.283234076540793,4.283234760697707,4.283235526118636,4.283236371311831,4.283237294619679,4.2832382942177665,4.283239368113837,4.283240514146605,4.283241729984517,4.283243013124418,4.283244360890072,4.28324577043063,4.283247238719009,4.283201190282355
4.283354627565872,4.2833546929649895,4.283354889162341,4.28335515015347,4.283355497334056,4.283355930030443,4.283356447406545,4.283357048463345,4.283357732038281,4.283358496804609,4.283359341270619,4.283360263778748,4.2833612625046396,4.28336233545609,4.283363480471878,4.283364695220523,4.283365977198936,4.283367323730965,4.283368731965845,4.28337019887658,4.283326381422166
4.283477580307635,4.283477645652163,4.283477841685749,4.283478102458539,4.2834784493480305,4.283478881680587,4.283479398620145,4.283479999167718,4.283480682160777,4.283481446272614,4.283482290011565,4.283483211720116,4.283484209573959,4.283485281580955,4.283486425579939,4.283487639239502,4.283488920056629,4.283490265355248,4.283491672284673,4.2834931378180015,4.283451572561975
4.283600511834592,4.283600577124542,4.283600772994389,4.283601033548879,4.283601380147327,4.283601812116116,4.283602328619206,4.28360292865764,4.283603611068921,4.283604374526382,4.2836052175384,4.283606138447508,4.283607135429456,4.283608206492159,4.283609349474516,4.283610562045185,4.283611841701228,4.283613185766646,4.283614591390845,4.2836160555470055,4.2835767637017845
4.283723422150478,4.283723487385856,4.283723683091993,4.283723943428221,4.283724289735675,4.283724721340758,4.283725237407456,4.283725836936838,4.283726518766443,4.28372728156964,4.283728123854852,4.283729043964656,4.283730040074859,4.283731110193431,4.2837322521593375,4.283733463641303,4.28373474213646,4.283736084968893,4.283737489288089,4.283738952067318,4.283701954841594
4.2838463112590155,4.283846376439834,4.283846571982289,4.283846832100293,4.283847178116804,4.2838476093582445,4.2838481249886255,4.283848724009044,4.283849405257072,4.283850167406119,4.283851008964649,4.28385192827529,4.283852923513898,4.283853992688502,4.2838551336381325,4.283856344031581,4.283857621366054,4.283858962965714,4.283860365980132,4.28386182738267,4.2838271459814035
4.283969179163939,4.283969244290205,4.283969439669006,4.283969699568823,4.283970045294441,4.2839704761723025,4.283970991366442,4.283971589877985,4.283972270544538,4.283973032039548,4.283973872871521,4.283974791383136,4.283975785750299,4.2839768539811,4.283977993914631,4.28397920321975,4.2839804793937395,4.28398181976084,4.283983221470707,4.28398468149679,4.283952337121214
4.284092025868973,4.284092090940698,4.284092286155875,4.2840925458375425,4.2840928912723175,4.284093321786663,4.284093836544637,4.2840944345473915,4.28409511463257,4.284095875473656,4.2840967155791985,4.284097633291924,4.284098626787794,4.284099694074955,4.28410083299256,4.284102041209539,4.284103316223246,4.284104655357998,4.284106055763539,4.284107514413406,4.284077528261023
4.284214851377851,4.284214916395044,4.284215111446623,4.2842153709101805,4.284215716054162,4.284216146205054,4.284216660526936,4.284217258020993,4.284217937524897,4.284218697712171,4.284219537091408,4.284220454005383,4.284221446630111,4.284222512973794,4.28422365087565,4.284224858004677,4.284226131858301,4.2842274697609195,4.2842288688623595,4.284230326136247,4.284202719400833
4.2843376556943005,4.28433772065697,4.284337915544981,4.284338174790465,4.284338519643704,4.284338949431205,4.284339463317073,4.284340060302516,4.284340739225246,4.284341498758823,4.284342337411881,4.284343253527244,4.284344245280979,4.284345310681347,4.28434644756763,4.284347653608893,4.284348926302634,4.284350262973332,4.284351660770897,4.284353116669043,4.284327910540642
4.284460438822049,4.284460503730206,4.284460698454677,4.284460957482124,4.284461302044673,4.284461731468846,4.284462244918774,4.284462841395693,4.28446351973735,4.2844642786173415,4.284465116544345,4.284466031861234,4.284467022744127,4.284468087201344,4.284469223072228,4.284470428025914,4.284471699559975,4.284473034998963,4.284474431492878,4.28447588601552,4.284453101680452
4.284583200764829,4.284583265618482,4.284583460179442,4.284583718988889,4.284584063260796,4.284584492321705,4.284585005335767,4.284585601304251,4.284586279064936,4.284587037291455,4.28458787449253,4.284588789011082,4.2845897790232845,4.284590842537513,4.284591977393175,4.284593181259472,4.28459445163405,4.284595785841545,4.284597181032034,4.2845986341794084,4.284578292820262
4.284705941526369,4.284706006325527,4.284706200723002,4.28470645931449,4.284706803295805,4.2847072319935116,4.284707744571785,4.284708340031921,4.284709017211732,4.284709774784893,4.284710611260165,4.284711524980518,4.28471251412218,4.284713576693583,4.284714710534198,4.284715913313295,4.284717182528592,4.284718515504802,4.284719909392092,4.284721361164438,4.2847034839600715
4.284828661110396,4.284828725855069,4.2848289200890886,4.284829178462653,4.284829522153427,4.284829950487994,4.284830462630555,4.284831057582429,4.284831734181469,4.284832491101383,4.284833326850978,4.2848342397732715,4.284835228044543,4.284836289673283,4.2848374224990255,4.28483862419111,4.2848398922473265,4.284841223992468,4.284842616576782,4.284844066974338,4.284828675099881
4.284951359520639,4.2849514242108375,4.28495161828143,4.28495187643711,4.284952219837394,4.2849526478088835,4.284953159515806,4.284953753959508,4.2849544299778755,4.284955186244657,4.2849560212687,4.284956933393071,4.284957920794103,4.284958981480343,4.2849601132913895,4.284961313896648,4.284962580793985,4.284963911308268,4.284965302589832,4.284966751612834,4.28495386623969
4.285074036760833,4.285074101396564,4.285074295303756,4.285074553241589,4.285074896351431,4.285075323959908,4.285075835231266,4.285076429166885,4.285077104604682,4.2850778602184425,4.2850786945170585,4.285079605843645,4.285080592374587,4.285081652118491,4.285082782915016,4.285083982433639,4.285085248172294,4.285086577455933,4.285087967434972,4.285089415083658,4.2850790573795
4.285196692834701,4.285196757415974,4.285196951159797,4.285197208879819,4.285197551699271,4.285197978944797,4.285198489780668,4.28519908320829,4.285199758065615,4.285200513026468,4.285201346599783,4.285202257128723,4.285203242789725,4.285204301591455,4.285205431373635,4.285206629805808,4.285207894385984,4.285209222439191,4.2852106111159305,4.285212057390537,4.28520424851931
4.285319327745974,4.2853193922728,4.28531958585328,4.285319843355531,4.285320185884642,4.285320612767279,4.285321123167738,4.285321716087451,4.2853223903644055,4.285323144672464,4.285323977520603,4.285324887252034,4.285325872043248,4.2853269299029675,4.285328058670976,4.285329256016888,4.285330519438783,4.28533184626177,4.285333233636435,4.2853346785371995,4.28532943965912
4.285441941498381,4.28544200597077,4.285442199387936,4.285442456672452,4.285442798911274,4.285443225431084,4.285443735396206,4.285444327808097,4.285445001504781,4.285445755160159,4.285446587283248,4.285447496217307,4.285448480138883,4.2854495370567545,4.285450664810768,4.285451861070605,4.285453123334421,4.285454448927401,4.285455835000216,4.285457278527376,4.285454630798929
4.285564534095653,4.285564598513613,4.285564791767492,4.285565048834312,4.285565390782894,4.2855658169399415,4.285566326469801,4.285566918373959,4.285567591490474,4.285568344493282,4.285569175891446,4.285570084028272,4.28557106708036,4.285572123056546,4.28557324979674,4.28557444497069,4.285575706076626,4.2855770304398115,4.285578415211002,4.2855798573647945,4.285579821938739
4.2856871055414025,4.285687169904943,4.2856873629955645,4.285687619844724,4.2856879615031165,4.285688387297464,4.285688896392137,4.28568948778865,4.285690160325095,4.285690912675448,4.285691743348811,4.285692650688542,4.285693632871292,4.285694687905954,4.285695813632503,4.285697007720756,4.285698267669011,4.285699590802616,4.285700974272405,4.285702415053069,4.285703067613737
4.285809655838325,4.285809720147456,4.285809913074848,4.285810169706386,4.285810511074639,4.2858109365063495,4.285811445165911,4.285812036054867,4.285812708011341,4.285813459709351,4.28581428965804,4.285815196200813,4.285816177514375,4.285817231607678,4.285818356320758,4.285819549323498,4.285820808114275,4.285822130018509,4.285823512187124,4.285824951594894,4.285823601058374
4.285932184989795,4.285932249244526,4.2859324420087175,4.285932698422672,4.2859330395008355,4.285933464569971,4.2859339727944965,4.285934563175982,4.285935234552587,4.285935985598366,4.285936814822506,4.28593772056846,4.285938701012985,4.28593975416509,4.285940877864876,4.285942069782294,4.28594332741579,4.285944648090867,4.285946028958531,4.285947466993647,4.285944134503013
4.286054692999406,4.286054757199746,4.2860549498007625,4.286055205997171,4.286055546785296,4.286055971491919,4.286056479281484,4.286057069155587,4.286057739952424,4.286058490346084,4.2860593188458,4.286060223795072,4.286061203370711,4.286062255581782,4.286063378268448,4.286064569100729,4.286065825577147,4.28606714502328,4.286068524590218,4.286069961252913,4.2860646679476515
4.2861771798707435,4.286177244016701,4.286177436454575,4.2861776924334745,4.286178032931609,4.286178457275784,4.286178964630462,4.286179553997271,4.286180224214441,4.286180973956096,4.286181801731514,4.286182705884241,4.286183684591142,4.286184735861342,4.286185857535064,4.2861870472823975,4.286188302601935,4.286189620819334,4.286190999085772,4.286192434376288,4.286185201392289
4.286299645607402,4.286299709698987,4.286299901973744,4.286300157735171,4.286300497943368,4.286300921925157,4.286301428845025,4.286302017704627,4.286302687342228,4.286303436431992,4.286304263483235,4.286305166839557,4.28630614467787,4.286307195007361,4.286308315668313,4.2863095043308865,4.2863107584937445,4.286312075482624,4.286313452448785,4.286314886367356,4.286305734836927
4.28642209021297,4.286422154250192,4.286422346361859,4.286422601905855,4.286422941824163,4.286423365443627,4.2864238719287595,4.286424460281243,4.286425129339375,4.2864258777773605,4.286426704104556,4.286427606664608,4.2864285836344855,4.28642963302343,4.286430752671788,4.286431940249789,4.286433193256166,4.286434509016738,4.286435884682847,4.286437317229712,4.2864262682815655
4.286544513691038,4.286544577673907,4.286544769622514,4.286545024949114,4.286545364577583,4.286545787834785,4.286546293885258,4.28654688173071,4.286547550209475,4.286548297995793,4.286549123599065,4.286550025362987,4.286551001464579,4.286552049913139,4.286553168549079,4.286554355042692,4.286555606892791,4.286556921425268,4.286558295791549,4.286559726966943,4.286546801726204
4.2866669160451965,4.286666979973722,4.286667171759298,4.286667426868538,4.28666776620722,4.2866681891022225,4.286668694718111,4.28666928205662,4.286669949956117,4.28667069709088,4.286671521970355,4.286672422938284,4.286673398171739,4.286674445680077,4.286675563303774,4.286676748713188,4.286677999407208,4.286679312711801,4.28668068577848,4.286682115582641,4.286667335170842
4.286789297279038,4.286789361153228,4.2867895527758,4.286789807667721,4.286790146716663,4.286790569249531,4.2867910744309095,4.286791661262562,4.286792328582892,4.286793075066213,4.286793899222015,4.286794799394089,4.2867957737595574,4.286796820327837,4.286797936939465,4.286799121264869,4.2868003708030065,4.286801682879929,4.286803054647231,4.2868044830803935,4.28678786861548
4.28691165739615,4.286911721216016,4.2869119126756114,4.286912167350249,4.286912506109503,4.286912928280298,4.286913433027243,4.286914019352126,4.286914686093389,4.286915431925382,4.286916255357636,4.286917154733991,4.286918128231624,4.286919173860007,4.286920289459741,4.286921472701321,4.286922721083779,4.286924031933242,4.286925402401391,4.286926829463795,4.286908402060118
4.287033996400125,4.2870340601656745,4.287034251462324,4.287034505919715,4.287034844389332,4.287035266198116,4.287035770510701,4.287036356328904,4.2870370224912,4.287037767671977,4.287038590380809,4.287039488961582,4.2870404615915305,4.287041506280179,4.287042620868195,4.287043803026139,4.287045050253115,4.287046359875332,4.287047729044552,4.287049154736432,4.287028935504757
4.287156314294554,4.287156378005797,4.287156569139526,4.287156823379711,4.2871571615597395,4.287157583006576,4.287158086884875,4.287158672196486,4.287159337779914,4.287160082309589,4.287160904295123,4.287161802080454,4.287162773842866,4.287163817591944,4.287164931168413,4.287166112242909,4.287167358314604,4.287168666709786,4.287170034580301,4.287171458901896,4.287149468949394
4.287278611083026,4.287278674739971,4.287278865710809,4.287279119733824,4.287279457624314,4.287279878709265,4.287280382153355,4.287280966958461,4.287281631963123,4.287282375841806,4.287283197104168,4.287284094094193,4.287285064989219,4.287286107798888,4.287287220363989,4.287288400355223,4.287289645271837,4.2872909524401965,4.287292319012231,4.2872937419637775,4.287270002394033
4.287400886769131,4.28740095037179,4.287401141179766,4.287401394985646,4.287401732586649,4.287402153309777,4.287402656319734,4.2874032406184215,4.287403905044416,4.287404648272221,4.287405468811536,4.287406365006394,4.2874073350341835,4.287408376904606,4.287409488458512,4.287410667366672,4.287411911128404,4.287413217070152,4.287414582343932,4.287416003925665,4.2873905358386715
4.287523141356462,4.287523204904842,4.287523395549983,4.287523649138769,4.287523986450334,4.287524406811701,4.287524909387599,4.287525493179956,4.287526157027385,4.287526899604424,4.287527719420817,4.287528614820644,4.287529583981348,4.287530624912686,4.287531735455572,4.287532913280844,4.287534155887895,4.2875354606032445,4.287536824578993,4.2875382447911505,4.28751106928331
4.287645374848607,4.287645438342718,4.287645628825053,4.287645882196781,4.287646219218958,4.287646639218629,4.287647141360542,4.287647724646657,4.287648387915618,4.287649129842004,4.2876499489356,4.2876508435405345,4.287651811834302,4.287652851826719,4.28765396135876,4.287655138101333,4.2876563795539,4.287657683043062,4.287659045721004,4.287660464563822,4.287631602727948
4.287767587249158,4.287767650689011,4.2877678410085664,4.287768094163274,4.287768430896115,4.287768850534149,4.2877693522421545,4.287769935022113,4.287770597712708,4.287771338988554,4.287772157359478,4.287773051169656,4.287774018596638,4.287775057650295,4.287776166171667,4.287777341831726,4.28777858213001,4.287779884393198,4.287781245773556,4.287782663247271,4.287752136172586
4.287889778561705,4.287889841947307,4.287890032104114,4.287890285041838,4.287890621485392,4.287891040761854,4.287891542036024,4.287892124309917,4.287892786422245,4.287893527047662,4.2878943446960385,4.2878952377115995,4.287896204271944,4.287897242387005,4.287898349897881,4.2878995244756135,4.287900763619815,4.287902064657239,4.287903424740239,4.287904840845088,4.287872669617224
4.288011948789839,4.2880120121212,4.288012202115285,4.288012454836066,4.28801279099038,4.2880132099053325,4.288013710745744,4.288014292513657,4.288014954047818,4.28801569402292,4.288016510948874,4.288017403169954,4.2880183688638125,4.288019406040438,4.288020512540993,4.288021686036588,4.288022924026904,4.288024223838778,4.288025582624643,4.288026997360862,4.287993203061863
4.28813409793715,4.2881341612142805,4.28813435104567,4.288134603549544,4.288134939414672,4.288135357968176,4.288135858374903,4.288136439636924,4.288137100593017,4.288137839917916,4.288138656121574,4.28813954754831,4.288140512375833,4.288141548614185,4.288142654104594,4.288143826518237,4.288145063354868,4.288146361941402,4.288147719430357,4.288149132798183,4.2881137365065
