4.535032358887578,4.535033451715046,4.535036730197453,4.535041102587167,4.53504693388088,4.5350542252803265,4.5350629782772405,4.53507319465401,4.535084876484962,4.535098026137448,4.535112646273516,4.535128739851207,4.535146310126546,4.535165360655466,4.535185895295914,4.535207918210187,4.535231433867433,4.535256447046378,4.5352829628380915,4.53531098664915,4.53522052960912
4.535180767551943,4.535181860294399,4.535185138521766,4.535189510571392,4.535195341411606,4.535202632244101,4.535211384560558,4.535221600143305,4.535233281066597,4.535246429697705,4.535261048698584,4.535277141027173,4.535294709939383,4.535313758991024,4.53533429203991,4.535356313248189,4.535379827084856,4.535404838328468,4.535431352069912,4.535459373715577,4.535368408683058
4.535329156987047,4.535330249644501,4.535333527616864,4.535337899326448,4.535343729713222,4.535351019978838,4.535359771614929,4.535369986403758,4.535381666419511,4.535394814029375,4.535409431895213,4.535425522974865,4.535443090524127,4.535462138098684,4.535482669556219,4.5355046890587305,4.53552820107506,4.535553210383594,4.535579722075042,4.5356077415556,4.535516287756996
4.535477527195374,4.535478619767837,4.53548189748523,4.535486268854816,4.535492098788211,4.535499388487024,4.535508139442837,4.535518353437853,4.535530032546186,4.535543179134941,4.535557795865891,4.5355738856967704,4.535591451883263,4.535610497980933,4.535631027847326,4.535653045644296,4.535676555840529,4.535701563214241,4.535728072855964,4.535756090171701,4.535664166830935
4.535625878179408,4.535626970666893,4.535630248129348,4.535634619158982,4.535640448639057,4.535647737771141,4.535656488046767,4.535666701248076,4.535678379449108,4.5356915250168885,4.535706140613099,4.535722229195371,4.5357397940192765,4.5357588386402545,4.535779366915715,4.53580138300737,4.535824891383746,4.535849896822893,4.535876404415163,4.535904419566367,4.535812045904874
4.535774209941636,4.5357753023441525,4.535778579551704,4.535782950241431,4.535788779268246,4.535796067833676,4.535804817429205,4.535815029836909,4.535826707130762,4.535839851677704,4.535854466139325,4.535870553473154,4.535888116934651,4.535907160079131,4.535927686763872,4.535949701150437,4.535973207707197,4.535998211212036,4.536024716755123,4.536052729742081,4.535959924978812
4.53592252248454,4.535923614802101,4.535926891754784,4.535931262104647,4.535937090678261,4.535944378677113,4.5359531275926335,4.53596333920684,4.535975015593631,4.535988159119868,4.536002772447049,4.536018858532603,4.536036420631871,4.536055462300049,4.5360759873942795,4.53609800007598,4.536121504813365,4.536146506384151,4.536173009878328,4.536201020701326,4.536107804052749
4.53607081581061,4.536071908043224,4.53607518474107,4.536079554751115,4.5360853828715895,4.536092670303938,4.536101418539539,4.536111629360351,4.536123304840203,4.53613644734587,4.536151059538762,4.536167144376202,4.536184705113422,4.536203745305494,4.536224268809423,4.536246279786486,4.536269782704737,4.536294782341726,4.536321283787264,4.536349292446591,4.536255683126688
4.536219089922323,4.5362201820700045,4.5362234585130485,4.53622782818332,4.536233655850714,4.536240942716633,4.536249690272406,4.53625990029993,4.536271574872959,4.5362847163581925,4.536299327416944,4.536315411006436,4.536332970381789,4.536352009097949,4.536372531011789,4.536394540284438,4.536418041383796,4.536443039087244,4.536469538484415,4.536497544980356,4.5364035622006265
4.536367344822172,4.53636843688493,4.536371713073204,4.536376082403748,4.536381909618121,4.5363891959176845,4.53639794279372,4.536408152028059,4.536419825694388,4.53643296615932,4.5364475760840826,4.5364636584257925,4.536481216439457,4.5365002536798995,4.53652077400386,4.536542781572321,4.536566280853028,4.5365912766231915,4.536617773972265,4.536645778305106,4.536551441274565
4.536515580512636,4.536516672490483,4.536519948424022,4.536524317414882,4.536530144176294,4.536537429909578,4.536546176105965,4.536556384547223,4.536568057306971,4.5365811967517375,4.536595805542659,4.536611886636752,4.536629443288908,4.536648479053831,4.536668997788121,4.536691003652621,4.536714501114915,4.53673949495205,4.536765990253299,4.536793992423328,4.536699320348503
4.536663796996203,4.536664888889149,4.5366681645679865,4.536672533219208,4.536678359527718,4.536685644694797,4.5366943902116255,4.5367045978599085,4.536716269713194,4.536729408137932,4.536744015795161,4.536760095641801,4.536777650932629,4.5367966852222255,4.536817202367057,4.536839206527819,4.536862702171943,4.536887694076305,4.536914187330001,4.5369421873375035,4.536847199422442
4.536811994275358,4.536813086083414,4.536816361507583,4.53682072981921,4.536826555674878,4.536833840275827,4.536842585113186,4.5368527919686,4.536864462915542,4.536877600320383,4.5368922068440725,4.536908285443425,4.5369258393731045,4.5369448721875685,4.536965387743153,4.5369873902004025,4.537010884026596,4.537035873998441,4.5370623652048545,4.537090363050118,4.536995078496379
4.536960172352582,4.53696126407576,4.536964539245295,4.536968907217373,4.53697473262026,4.536982016655153,4.536990760813132,4.53700096687578,4.5370126369165,4.53702577330158,4.537040378691878,4.537056456044106,4.5370740086128185,4.537093039952347,4.537113553918892,4.537135554672855,4.537159046681359,4.537184034720944,4.537210523880345,4.537238519563656,4.5371429575703175
4.537108331230364,4.537109422868675,4.537112697783609,4.537117065416182,4.537122890366348,4.537130173835259,4.537138917313948,4.537149122583935,4.537160791718552,4.537173927084005,4.537188531341063,4.537204607446332,4.537222158654256,4.537241188519043,4.537261700896759,4.537283699947662,4.537307190138717,4.537332176246297,4.537358663358958,4.537386656880603,4.537290836644256
4.537256470911187,4.537257562464642,4.53726083712501,4.537265204418122,4.537271028915626,4.537278311818632,4.53728705461812,4.53729725909555,4.537308927324184,4.537322061670145,4.53733666479411,4.537352739652587,4.537370289499902,4.537389317890142,4.53740982867924,4.537431826027308,4.5374553144011545,4.537480298576985,4.5375067836431775,4.537534775003443,4.537438715718195
4.537404591397536,4.537405682866146,4.53740895727198,4.537413324225678,4.537419148270579,4.537426430607754,4.53743517272813,4.537445376413109,4.53745704373588,4.537470177062483,4.537484779053506,4.537500852665354,4.53751840115224,4.537537428068129,4.537557937268819,4.5375799329142765,4.537603419471155,4.537628401715492,4.537654884735486,4.537682873934658,4.537586594792133
4.537552692691896,4.537553784075674,4.537557058227006,4.537561424841335,4.537567248433692,4.53757453020511,4.537583271646466,4.537593474539097,4.537605140956123,4.537618273263504,4.537632874121736,4.537648946487119,4.537666493613756,4.537685519055488,4.53770602666798,4.537728020611052,4.537751505351204,4.537776485664303,4.5378029666383695,4.5378309536767345,4.537734473866071
4.537700774796751,4.537701866095707,4.537705139992574,4.537709506267577,4.537715329407451,4.537722610613186,4.53773135137561,4.537741553476,4.537753218987401,4.537766350275694,4.537780950001284,4.537797021120365,4.537814566886934,4.537833590854705,4.537854096879208,4.537876089120121,4.537899572043785,4.537924550425902,4.537951029354313,4.537979014232158,4.537882352940009
4.537848837714587,4.537849928928732,4.537853202571166,4.537857568506888,4.537863391194339,4.537870671834467,4.537879411918049,4.5378896132263,4.537901277832196,4.537914408101536,4.537929006694632,4.5379450765675795,4.537962620974259,4.537981643468262,4.5380021479049875,4.538024138443966,4.538047619551383,4.538072596002772,4.538099072885799,4.53812705560341,4.5380302320139485
4.5379968814478895,4.537997972577234,4.538001245965269,4.538005611561754,4.538011433796842,4.538018713871438,4.538027453276266,4.538037653792484,4.5380493174929954,4.538062446743516,4.538077044204267,4.538093112831246,4.5381106558782145,4.538129676898646,4.538150179747803,4.5381721685850716,4.538195647876482,4.538220622397402,4.538247097235313,4.538275077792977,4.538178111087886
4.538144905999141,4.538145997043697,4.538149270177366,4.538153635434661,4.538159457217445,4.538166736726581,4.538175475452748,4.538185675177036,4.5381973379722815,4.538210466204118,4.538225062532676,4.538241129913848,4.538258671601286,4.538277691148341,4.5382981924101395,4.538320179545924,4.538343657021568,4.538368629612272,4.5383951024053415,4.538423080803343,4.538325990161824
4.538292911370828,4.538294002330607,4.538297275209944,4.5383016401280925,4.538307461458632,4.5383147404023845,4.538323478449977,4.538333677382441,4.53834533927254,4.538358466485827,4.538373061682341,4.538389127817871,4.538406668145959,4.538425686219831,4.538446185894482,4.538468171329006,4.538491646989125,4.538516617649869,4.538543088398366,4.538571064636992,4.538473869235763
4.538440897565436,4.538441988440448,4.538445261065485,4.5384496256445335,4.538455446522888,4.538462724901332,4.538471462270441,4.538481660411184,4.538493321396257,4.538506447591128,4.538521041655746,4.5385371065458004,4.538554645514717,4.538573662115602,4.5385941602033135,4.538616143936804,4.538639617781637,4.538664586512677,4.538691055216873,4.538719029296408,4.538621748309701
4.538588864585447,4.538589955375705,4.538593227746477,4.538597591986468,4.538603412412698,4.538610690225907,4.538619426916622,4.5386296242657505,4.538641284345916,4.538654409522505,4.538669002455378,4.538685066100119,4.538702603710045,4.538721618838137,4.53874211533912,4.538764097371801,4.538787569401589,4.53881253620318,4.5388390028633445,4.538866974784077,4.5387696273836395
4.538736812433349,4.538737903138863,4.538741175255403,4.538745539156381,4.538751359130545,4.538758636378595,4.538767372391004,4.538777568948623,4.538789228124,4.538802352282444,4.538816944083719,4.538833006483314,4.538850542734427,4.538869556389921,4.538890051304386,4.538912031636482,4.538935501851465,4.5389604667238626,4.538986931340267,4.539014901102481,4.538917506457578
4.538884741111625,4.538885831732405,4.538889103594748,4.538893467156759,4.538899286678917,4.5389065633618815,4.538915298696075,4.538925494462288,4.538937152732996,4.538950275873427,4.538964866543258,4.538980927697867,4.53899846259035,4.5390174747734395,4.539037968101594,4.539059946733332,4.539083415133749,4.539108378077209,4.5391348406501235,4.539162808254107,4.539065385531516
4.539032650622761,4.5390337411588195,4.539037012766998,4.539041375990085,4.539047195060297,4.53905447117825,4.539063205834319,4.539073400809229,4.539085058175388,4.539098180297942,4.539112769836475,4.539128829746267,4.539146363280296,4.539165373991176,4.5391858657332325,4.539207842664835,4.539231309250928,4.539256270265705,4.5392827307954,4.53931069624144,4.539213264605455
4.539180540969238,4.539181631420588,4.539184902774634,4.5391892656588455,4.5391950842771704,4.539202359830188,4.539211093808221,4.539221287991932,4.539232944453662,4.539246065558473,4.539260653965857,4.539276712630994,4.539294244806751,4.539313254045617,4.539333744201783,4.539355719433477,4.539379184205484,4.539404143291834,4.539430601778581,4.539458565066961,4.539361143679393
4.539328412153548,4.539329502520197,4.539332773620146,4.539337136165524,4.539342954332022,4.539350229320178,4.5393589626202635,4.539369156012882,4.539380811570301,4.539393931657503,4.5394085189338895,4.539424576354537,4.539442107172199,4.539461114939246,4.539481603509731,4.5395035770417405,4.539527039999903,4.53955199715808,4.53957845360215,4.539606414733155,4.5395090227533315
4.539476264178169,4.539477354460131,4.539480625306017,4.539484987512605,4.539490805227335,4.539498079650705,4.539506812272933,4.539517004874563,4.53952865952779,4.539541778597518,4.539556364743055,4.539572420919378,4.539589950379126,4.539608956674547,4.539629443659562,4.53965141549211,4.539674876636669,4.539699831866929,4.539726286268591,4.53975424524251,4.53965690182727
4.539624097045591,4.5396251872428754,4.53962845783473,4.539632819702575,4.539638636965598,4.5396459108242535,4.5396546427687126,4.53966483457946,4.539676488328615,4.539689606381002,4.53970419139584,4.539720246328001,4.539737774430015,4.539756779254004,4.539777264653759,4.539799234787073,4.539822694118266,4.539847647420864,4.53987409978039,4.539902056597507,4.539804780901208
4.539771910758295,4.539773000870913,4.539776271208771,4.5397806327379175,4.5397864495492914,4.539793722843309,4.539802454110091,4.539812645130056,4.539824297975261,4.5398374150104415,4.5398519988947275,4.539868052582893,4.5398855793273505,4.539904582680105,4.539925066494808,4.539947034929111,4.539970492447179,4.539995443822371,4.54002189414003,4.5400498488006304,4.539952659975146
4.539919705318766,4.539920795346731,4.539924065430625,4.539928426621117,4.5399342429809035,4.539941515710357,4.539950246299549,4.539960436528839,4.53997208847021,4.53998520448832,4.5399997872422055,4.5400158396865375,4.5400333650736195,4.54005236695533,4.540072849185193,4.5400948159207095,4.540118271625892,4.540143221073934,4.540169669349996,4.540197621854366,4.540100539049084
4.540067480729492,4.540068570672814,4.540071840502778,4.540076201354659,4.540082017262916,4.540089289427881,4.540098019339573,4.540108208778292,4.540119859815949,4.540132974817122,4.540147556440755,4.540163607641419,4.540181131671304,4.540200132082169,4.540220612727398,4.540242577764354,4.540266031656891,4.540290979178035,4.540317425412773,4.5403453757611985,4.540248418123023
4.540215236992956,4.5402163268516444,4.540219596427711,4.540223956941029,4.540229772397816,4.540237043998366,4.540245773232648,4.5402559618809,4.540267612014963,4.540280725999332,4.5402953064928635,4.540311356450022,4.540328879122891,4.540347878063101,4.540368357123908,4.540390320462528,4.54041377254266,4.540438718137163,4.540465162330845,4.540493110523612,4.540396297196961
4.540362974111643,4.54036406388571,4.540367333207914,4.54037169338271,4.5403775083880875,4.540384779424297,4.540393507981259,4.5404036958391485,4.540415345069735,4.540428458037436,4.540443037401013,4.540459086114833,4.540476607430863,4.540495604900615,4.540516082377208,4.540538044017716,4.540561494285683,4.5405864379538,4.540612880106697,4.54064082614409,4.5405441762709
4.540510692088036,4.540511781777494,4.540515050845868,4.540519410682189,4.540525225236215,4.54053249570816,4.540541223587889,4.540551410655519,4.540563058982751,4.540576170933917,4.5405907491676905,4.540606796638335,4.5406243165977065,4.540643312597194,4.540663788489784,4.540685748432404,4.540709196888445,4.540734138630429,4.5407605787428125,4.540788522625117,4.540692055344838
4.540658390924622,4.540659480529481,4.54066274934406,4.540667108841949,4.540672922944685,4.540680192852438,4.540688920055025,4.540699106332501,4.540710753756496,4.5407238646912615,4.540738441795379,4.540754488023013,4.540772006625904,4.540791001155322,4.540811475464117,4.540833433709075,4.54085688035343,4.540881820169538,4.540908258241676,4.5409361999691775,4.540839934418776
4.540806070623885,4.5408071601441575,4.540810428704973,4.540814787864475,4.54082060151598,4.540827870859616,4.54083659738515,4.540846782872577,4.540858429393454,4.540871539311953,4.540886115286566,4.540902160271352,4.540919677517942,4.540938670577484,4.540959143302694,4.540981099850214,4.541004544683122,4.5410294825736095,4.541055918605772,4.541083858178757,4.540987813492714
4.540953731188313,4.540954820624007,4.540958088931093,4.540962447752253,4.540968260952587,4.540975529732179,4.54098425558075,4.540994440278231,4.54100608589611,4.541019194798478,4.541033769643732,4.541049813385836,4.541067329276305,4.541086320866165,4.541106792008,4.5411287468583055,4.541152189880007,4.541177125845127,4.541203559837586,4.541231497256339,4.541135692566653
4.541101372620385,4.541102461971515,4.541105730024905,4.541110088507767,4.541115901256988,4.5411231694726135,4.54113189464431,4.541142078551949,4.541153723266949,4.541166831153319,4.5411814048693655,4.54119744736895,4.541214961903478,4.541233952023849,4.541254421582518,4.541276374735834,4.5412998159465685,4.541324749986577,4.541351181939602,4.541379117204408,4.541283571640591
4.54124899492259,4.541250084189165,4.5412533519888925,4.541257710133503,4.54126352243167,4.541270790083402,4.541279514578314,4.541289697696215,4.541301341508455,4.541314448378961,4.54132902096595,4.541345062223179,4.541362575401943,4.541381564053022,4.541402032028733,4.541423983485285,4.541447422885292,4.541472355000443,4.541498784914303,4.541526718025448,4.54143145071453
4.5413965980974105,4.541397687279443,4.541400954825542,4.5414053126319445,4.541411124479119,4.5414183915670305,4.541427115385246,4.541437297713515,4.541448940623114,4.54146204647789,4.541476617935969,4.541492657951007,4.541510169774188,4.541529156956168,4.541549623349131,4.541571573109143,4.541595010698661,4.541619940889209,4.541646368764175,4.5416742997219455,4.541579329788468
4.541544182147331,4.541545271244833,4.541548538537337,4.541552896005576,4.541558707401816,4.541565973925984,4.541574697067592,4.541584878606333,4.54159652061341,4.54160962545259,4.541624195781909,4.5416402345549205,4.541657745022696,4.54167673073577,4.541697195546196,4.541719143609891,4.54174257938916,4.541767507655361,4.541793933491702,4.5418218622963815,4.541727208862406
4.541691747074841,4.5416928360878215,4.541696103126763,4.541700460256883,4.541706271202249,4.541713537162746,4.5417222596278375,4.541732440377153,4.541744081481827,4.5417571853055465,4.541771754506253,4.541787792037402,4.541805301149953,4.541824285394316,4.541844748622411,4.541866694990015,4.541890128959275,4.5419150553013825,4.5419414790993695,4.541969405751243,4.5418750879363445
4.541839292882422,4.541840381810892,4.541843648596305,4.54184800538835,4.541853815882901,4.5418610812798015,4.541869803068465,4.541879983028461,4.5418916232308515,4.541904726039243,4.541919294111487,4.541935330400937,4.541952838158441,4.541971820934287,4.541992282580263,4.542014227251998,4.542037659411489,4.5420625838297575,4.54208900558966,4.542116930089014,4.542022967010283
4.541986819572555,4.541987908416528,4.541991174948447,4.541995531402463,4.542001341446259,4.542008606279636,4.542017327391962,4.542027506562741,4.542039145862967,4.542052247656165,4.542066814600095,4.542082849648011,4.542100356050646,4.54211933735817,4.542139797422235,4.542161740398326,4.5421851707482865,4.542210093242972,4.54223651296506,4.542264435312179,4.542170846084221
4.542134327147733,4.542135415907218,4.542138682185675,4.542143038301705,4.542148847894804,4.542156112164736,4.54216483260081,4.5421750109824774,4.542186649380659,4.5421997501587965,4.5422143159745625,4.542230349781108,4.542247854829054,4.542266834668449,4.542287293150811,4.5423092344314835,4.542332662972153,4.5423575835435095,4.542384001228052,4.54241192142322,4.542318725158159
4.542281815610434,4.542282904285444,4.542286170310473,4.542290526088562,4.542296335231025,4.542303598937583,4.542312318697498,4.542322496290157,4.542334133786411,4.5423472335496236,4.5423617982373745,4.542377830802712,4.542395334496149,4.542414312867609,4.5424347697684775,4.542456709353956,4.542480136085572,4.542505054733854,4.542531470381121,4.542559388424625,4.542466604232098
4.542429284963148,4.5424303735536915,4.542433639325325,4.542437994765519,4.542443803457405,4.542451066600663,4.542459785684507,4.542469962488262,4.542481599082709,4.54249469783113,4.542509261391014,4.542525292715308,4.542542795054414,4.542561771958133,4.542582227277719,4.542604165168226,4.54262759009103,4.542652506816491,4.542678920426752,4.542706836318875,4.5426144833060365
4.542576735208355,4.542577823714446,4.542581089232717,4.54258544433506,4.542591252576428,4.542598515156462,4.542607233564324,4.542617409579279,4.5426290452720375,4.542642143005801,4.542656705437966,4.542672735521382,4.542690236506336,4.542709211942508,4.542729665681017,4.542751601876779,4.54277502499101,4.542799939793904,4.54282635136743,4.542854265108459,4.542762362379975
4.542724166348543,4.542725254770191,4.542728520035135,4.542732874799671,4.54273868259058,4.542745944607463,4.542754662339433,4.5427648375656915,4.542776472356881,4.54278956907612,4.542804130380717,4.542820159223418,4.542837658854398,4.5428566328232165,4.542877084980861,4.542899019482098,4.542922440787996,4.542947353668579,4.542973763205639,4.543001674795857,4.542910241453913
4.5428715783861975,4.5428726667234125,4.542875931735062,4.542880286161835,4.542886093502345,4.542893354956153,4.542902072012318,4.542912246449985,4.542923880339724,4.542936976044573,4.54295153622175,4.5429675638238995,4.542985062101085,4.543004034602745,4.543024485179733,4.5430464179866705,4.543069837484473,4.543094748443,4.5431211559438625,4.543149065383554,4.543058120527851
4.543018971323799,4.543020059576595,4.543023324334983,4.543027678424038,4.543033485314209,4.543040746205015,4.543049462585465,4.543059636234645,4.543071269223051,4.5430843639136445,4.543098922963551,4.543114949325313,4.543132446248883,4.5431514172835765,4.543171866280115,4.54319379739298,4.543217215082927,4.54324212411965,4.543268529584585,4.543296436874038,4.543205999601789
4.543166345163835,4.543167433332222,4.543170697837383,4.543175051588765,4.543180858028656,4.543188118356533,4.543196834061359,4.543207006922154,4.543218639009349,4.54323173268582,4.543246290608604,4.543262315730141,4.543279811300274,4.543298780868198,4.5433192282844965,4.54334115770351,4.543364573585841,4.5433894807010144,4.543415884130293,4.543443789269789,4.5433538786757275
4.5433136999087935,4.543314787992781,4.5433180522447465,4.5433224056584995,4.543328211648169,4.543335471413195,4.543344186442483,4.543354358515,4.543365989701099,4.543379082363583,4.543393639159392,4.543409663040871,4.543427157257746,4.5434461253590905,4.543466571195359,4.543488498920745,4.543511912995699,4.543536818189579,4.5435632195834685,4.543591122573294,4.543501757749666
4.543461035561152,4.543462123560754,4.543465387559559,4.543469740635728,4.5434755461752365,4.543482805377482,4.543491519731323,4.543501691015664,4.543513321300789,4.543526412949419,4.5435409686184025,4.543556991259985,4.543574484123781,4.543593450758742,4.543613895015189,4.543635821047172,4.543659233314987,4.543684136587826,4.543710535946597,4.543738436787035,4.543649636823605
4.543608352123404,4.543609440038629,4.543612703784306,4.543617056522936,4.5436228616123415,4.5436301202518825,4.543638833930365,4.543649004426634,4.543660633810903,4.543673724445811,4.543688278988119,4.543704300389969,4.543721791900865,4.543740757069634,4.543761199746469,4.543783124085273,4.543806534546189,4.543831435898242,4.543857833222163,4.5438857319135,4.543797515897543
4.543755649598029,4.543756737428889,4.543760000921471,4.543764353322605,4.543770157961967,4.543777416038878,4.543786129042093,4.543796298750394,4.543807927233925,4.543821016855247,4.543835570271027,4.543851590433307,4.543869080591481,4.543888044294254,4.543908485391685,4.543930408037534,4.543953816691789,4.543978716123311,4.544005111412652,4.544033007955171,4.543945394971481
4.543902927987509,4.543904015734017,4.543907278973539,4.543911631037222,4.543917435226602,4.543924692740955,4.54393340506899,4.543943573989427,4.543955201572341,4.543968290180208,4.54398284246961,4.543998861392485,4.544016350198115,4.544035312435086,4.544055751953321,4.544077672906439,4.544101079754272,4.544125977265516,4.544152370520546,4.544180264914533,4.544093274045419
4.544050187294337,4.544051274956502,4.544054537942996,4.544058889669272,4.544064693408728,4.5440719503606,4.544080662013543,4.54409083014622,4.544102456828633,4.5441155444231836,4.544130095586354,4.544146113269987,4.544163600723253,4.5441825614946145,4.544202999433862,4.544224918694471,4.544248323736122,4.5442732193273425,4.5442996105483315,4.54432750279407,4.544241153119358
4.544197427520992,4.5441985150988256,4.544201777832325,4.544206129221239,4.54421193251083,4.544219188900294,4.544227899878234,4.544238067223256,4.544249693005289,4.544262779586653,4.544277329623743,4.544293346068297,4.544310832169376,4.544329791475322,4.544350227835793,4.544372145404118,4.544395548639825,4.544420442311276,4.544446831498492,4.544474721596267,4.544389032193296
4.544344648669961,4.544345736163473,4.544348998644011,4.5443533496956094,4.544359152535394,4.5443664083625235,4.5443751186655525,4.544385285223021,4.544396910104792,4.544409995673104,4.544424544584261,4.5444405597899005,4.544458044538973,4.544477002379697,4.544497437161597,4.544519353037862,4.544542754467865,4.544567646219799,4.544594033373513,4.544621921323609,4.544536911267234
4.544491850743726,4.5444929381529295,4.54449620038054,4.544500551094866,4.544506353484905,4.5445136087497735,4.544522318377979,4.544532484147999,4.544544108129628,4.54455719268502,4.544571740470393,4.544587754437282,4.544605237834525,4.544624194210221,4.54464462741376,4.54466654159819,4.5446899412227255,4.544714831055398,4.544741216175877,4.544769101978578,4.544684790341173
4.544639033744775,4.544640121069681,4.544643383044398,4.544647733421494,4.544653535361846,4.544660790064531,4.544669499018,4.544679664000676,4.54469128708228,4.544704370624888,4.544718917284626,4.544734930012927,4.54475241205852,4.544771366969379,4.544791798594766,4.544813711087583,4.544837108906892,4.544861996820557,4.54488837990807,4.54491626356366,4.544832669415111
4.544786197675592,4.544787284916211,4.544790546638067,4.5447948966779785,4.544800698168704,4.544807952309276,4.5448166605881,4.544826824783535,4.544838446965233,4.544851529495191,4.544866075029441,4.544882086519319,4.544899567213439,4.544918520659658,4.544938950707101,4.544960861508528,4.544984257522848,4.545009143517758,4.545035524572577,4.54506340608134,4.5449805484890495
4.544933342538662,4.5449344296950045,4.544937691164033,4.544942040866806,4.544947841907962,4.544955095486497,4.544963803090764,4.544973966499063,4.544985587780974,4.544998669298414,4.545013213707325,4.5450292239589425,4.54504670330177,4.54506565528354,4.545086083753248,4.5451079928635085,4.545131387073078,4.545156271149489,4.54518265017188,4.545210529534103,4.545128427562988
4.545080468336468,4.545081555408546,4.545084816624781,4.545089165990459,4.545094966582106,4.545102219598678,4.545110926528476,4.545121089149743,4.545132709531985,4.545145790037042,4.545160333320763,4.545176342334283,4.545193820325995,4.545212770843511,4.5452331977356915,4.545255105155011,4.545278497560068,4.545303379718233,4.545329756708466,4.54535763392443,4.545276306636926
4.545227575071497,4.545228662059322,4.545231923022795,4.545236272051423,4.545242072193619,4.545249324648303,4.545258030903722,4.5452681927380585,4.545279812220753,4.545292891713559,4.545307433872238,4.545323441647825,4.545340918288601,4.5453598673420545,4.545380292656917,4.545402198385518,4.545425588986302,4.545450469226474,4.545476844184819,4.545504719254809,4.545424185710864
4.545374662746234,4.545375749649816,4.545379010360562,4.545383359052183,4.545389158744989,4.545396410637856,4.545405116218986,4.545415277266498,4.54542689584976,4.54543997433045,4.545454515364236,4.545470521902053,4.54548799719207,4.545506944781657,4.5455273685194095,4.545549272557515,4.545572661354265,4.545597539676698,4.545623912603421,4.545651785527723,4.545572064784802
4.545521731363163,4.545522818182513,4.545526078640564,4.5455304269952235,4.545536226238699,4.545543477569825,4.5455521824767535,4.545562342737544,4.5455739604214935,4.5455870378902,4.545601577799243,4.545617583099452,4.54563505703889,4.545654003164801,4.545674425325651,4.545696327673485,4.545719714666441,4.545744591071387,4.545770961966761,4.545798832745656,4.545719943858741
4.545668780924768,4.545669867659897,4.545673127865288,4.545677475883029,4.545683274677233,4.545690525446693,4.545699229679508,4.5457093891536795,4.545721005938438,4.5457340823952945,4.545748621179739,4.545764625242507,4.545782097831542,4.545801042493972,4.54582146307813,4.545843363735915,4.545866748925313,4.545891623413028,4.545917992277319,4.545945860911092,4.54586782293268
4.545815811433535,4.545816898084455,4.545820158037218,4.545824505718086,4.5458303040630765,4.5458375542709435,4.545846257829735,4.545856416517394,4.545868032403075,4.545881107848216,4.545895645508214,4.545911648333701,4.545929119572514,4.545948062771655,4.545968481779328,4.545990380747289,4.5460137641333676,4.546038636704105,4.546065003537581,4.546092870026517,4.546015702006618
4.545962822891947,4.54596390945867,4.545967169158839,4.5459715165028785,4.545977314398716,4.545984564045063,4.545993266929921,4.546003424831168,4.546015039817894,4.5460281142514525,4.546042650787149,4.546058652375519,4.546076122264288,4.546095064000335,4.546115481431731,4.54613737871009,4.5461607602930885,4.546185630947101,4.546211995750032,4.546239860094415,4.546163581080556
4.546109815302492,4.546110901785027,4.546114161232635,4.546118508239891,4.546124305686633,4.546131554771535,4.5461402569825475,4.546150414097489,4.546162028185376,4.546175101607486,4.546189637019033,4.5462056373704485,4.54622310590935,4.5462420461824955,4.546262462037823,4.546284357626804,4.54630773740696,4.546332606144501,4.546358968917158,4.546386831117271,4.546311460154494
4.5462567886676535,4.546257875066012,4.5462611342610915,4.546265480931607,4.546271277929315,4.546278526452848,4.546287227990102,4.54629738431884,4.5463089975080075,4.546322069918801,4.5463366042063456,4.546352603320972,4.546370070510185,4.546389009320622,4.546409423600089,4.5464313174999145,4.546454695477467,4.546479562298791,4.5465059230414395,4.546533783097567,4.5464593392284325
4.546403742989914,4.546404829304108,4.546408088246693,4.546412434580514,4.546418231129245,4.54642547909148,4.546434179955068,4.546444335497706,4.546455947788273,4.546469019187885,4.5464835523515745,4.546499550229574,4.546517016069276,4.546535953417198,4.546556366121013,4.546578258331907,4.546601634507095,4.546626499412455,4.546652858125364,4.546680716037789,4.546607218302371
4.546550678271761,4.546551764501802,4.546555023191925,4.5465593691890955,4.54656516528891,4.5465724126899225,4.54658111287993,4.546591267636573,4.546602879028658,4.546615949417221,4.546630481457204,4.546646478098739,4.5466639425891096,4.54668287847471,4.546703289603081,4.546725180125266,4.546748554498327,4.546773417487976,4.546799774171415,4.546827629940423,4.546755097376309
4.5466975945156785,4.546698680661577,4.546701939099273,4.5467062847598365,4.546712080410792,4.546719327250657,4.546728026767174,4.546738180737925,4.546749791231646,4.546762860609293,4.546777391525719,4.546793386930954,4.54681085007217,4.546829784495641,4.546850194048777,4.5468720828824765,4.546895455453648,4.5469203165278405,4.546946671182076,4.54697452480795,4.546902976450248
4.546844491724152,4.546845577785919,4.54684883597122,4.546853181295221,4.546858976497378,4.546866222776168,4.546874921619283,4.546885074804246,4.546896684399721,4.546909752766587,4.546924282559603,4.546940276728701,4.546957738520941,4.546976671482477,4.546997079460584,4.5470189666060215,4.547042337375544,4.547067196534531,4.547093549159834,4.547121400642856,4.547050855524186
4.546991369899665,4.546992455877311,4.546995713810252,4.547000058797734,4.547005853551153,4.547013099268941,4.547021797438744,4.547031949838021,4.547043558535371,4.547056625891588,4.547071154561342,4.547087147494465,4.547104607937907,4.547123539437701,4.547143945840989,4.547165831298387,4.547189200266495,4.547214057510533,4.547240408107172,4.547268257447627,4.547198734598124
