260.35690305330695,260.3569030539274,260.35690305578873,260.35690305838546,260.3569030619611,260.3569030665529,260.356903072152,260.3569030786761,260.3569030859494,260.35690309368937,260.35690310152086,260.35690310899884,260.3569031156643,260.35690312110296,260.3569031250267,260.35690312730657,260.3569031279822,260.35690312718623,260.35690312498934,260.35690312119885,260.35690309997295
260.35690305401164,260.35690305462094,260.35690305644886,260.3569030589998,260.35690306251325,260.3569030670266,260.3569030725316,260.3569030789479,260.3569030861028,260.356903093719,260.3569031014274,260.3569031087901,260.35690311535546,260.3569031207157,260.356903124587,260.35690312684244,260.35690312752075,260.3569031267523,260.35690312460605,260.35690312089116,260.3569030999739
260.35690305471263,260.35690305531085,260.35690305710557,260.356903059611,260.35690306306276,260.35690306749814,260.3569030729095,260.3569030792185,260.35690308625584,260.3569030937489,260.3569031013348,260.35690310858297,260.35690311504885,260.35690312033097,260.35690312415016,260.35690312638116,260.356903127062,260.35690312632073,260.35690312422474,260.3569031205851,260.3569030999749
260.3569030554097,260.356903055997,260.3569030577588,260.35690306021905,260.3569030636094,260.35690306796727,260.3569030732857,260.35690307948806,260.35690308640847,260.3569030937791,260.3569031012433,260.3569031083774,260.35690311474434,260.3569031199488,260.35690312371605,260.3569031259227,260.356903126606,260.3569031258918,260.35690312384554,260.35690312028055,260.35690309997585
260.3569030561032,260.3569030566795,260.35690305840853,260.3569030608238,260.3569030641533,260.35690306843406,260.3569030736601,260.35690307975653,260.3569030865607,260.3569030938096,260.35690310115274,260.3569031081736,260.35690311444193,260.3569031195692,260.3569031232847,260.35690312546706,260.3569031261528,260.35690312546524,260.3569031234685,260.35690311997763,260.35690309997676
260.35690305679276,260.35690305735824,260.3569030590547,260.3569030614254,260.3569030646943,260.35690306889853,260.3569030740327,260.35690308002387,260.35690308671246,260.35690309384034,260.35690310106315,260.35690310797133,260.3569031141418,260.35690311919217,260.35690312285624,260.35690312501436,260.3569031257024,260.35690312504124,260.3569031230936,260.35690311967625,260.3569030999777
260.3569030574784,260.35690305803314,260.3569030596973,260.3569030620236,260.3569030652324,260.3569030693606,260.3569030744035,260.35690308028995,260.3569030868638,260.35690309387144,260.35690310097465,260.3569031077708,260.3569031138438,260.35690311881774,260.3569031224306,260.3569031245646,260.3569031252548,260.3569031246198,260.3569031227208,260.35690311937657,260.3569030999787
260.3569030581602,260.35690305870423,260.3569030603362,260.3569030626186,260.35690306576754,260.35690306982025,260.3569030747725,260.356903080555,260.3569030870147,260.3569030939029,260.3569031008871,260.35690310757184,260.3569031135481,260.356903118446,260.35690312200785,260.35690312411776,260.35690312481,260.356903124201,260.3569031223502,260.3569031190784,260.35690309997966
260.35690305883804,260.3569030593714,260.3569030609715,260.35690306321015,260.3569030662998,260.3569030702775,260.35690307513966,260.3569030808189,260.35690308716516,260.3569030939346,260.35690310080065,260.35690310737465,260.35690311325465,260.35690311807684,260.356903121588,260.3569031236739,260.3569031243681,260.3569031237847,260.3569031219819,260.356903118782,260.3569030999806
260.3569030595118,260.35690306003465,260.35690306160313,260.35690306379837,260.3569030668291,260.3569030707322,260.35690307550493,260.35690308108155,260.35690308731523,260.35690309396654,260.3569031007152,260.35690310717916,260.35690311296344,260.3569031177105,260.3569031211711,260.35690312323305,260.3569031239291,260.3569031233712,260.35690312161574,260.3569031184872,260.3569030999816
260.35690306018165,260.356903060694,260.356903062231,260.3569030643831,260.3569030673554,260.3569030711845,260.35690307586833,260.356903081343,260.3569030874648,260.3569030939988,260.35690310063075,260.3569031069854,260.3569031126745,260.35690311734675,260.35690312075724,260.35690312279525,260.35690312349305,260.35690312296026,260.35690312125183,260.3569031181941,260.3569030999825
260.35690306084734,260.35690306134927,260.3569030628551,260.35690306496446,260.3569030678786,260.3569030716342,260.35690307622986,260.35690308160326,260.35690308761394,260.3569030940315,260.3569031005474,260.35690310679337,260.3569031123879,260.3569031169858,260.35690312034626,260.3569031223605,260.3569031230599,260.356903122552,260.35690312089014,260.3569031179027,260.35690309998347
260.35690306150883,260.35690306200047,260.35690306347544,260.35690306554227,260.3569030683987,260.3569030720814,260.3569030765894,260.3569030818623,260.35690308776253,260.3569030940644,260.35690310046516,260.35690310660306,260.3569031121037,260.3569031166276,260.35690311993835,260.35690312192884,260.3569031226298,260.35690312214643,260.35690312053083,260.356903117613,260.35690309998444
260.3569030621662,260.3569030626477,260.3569030640919,260.3569030661166,260.3569030689158,260.356903072526,260.35690307694705,260.35690308212014,260.3569030879107,260.3569030940976,260.3569031003839,260.35690310641456,260.35690311182174,260.35690311627224,260.3569031195335,260.35690312150035,260.35690312220265,260.35690312174364,260.3569031201738,260.35690311732503,260.3569030999854
260.3569030628194,260.3569030632907,260.35690306470445,260.3569030666873,260.35690306942973,260.35690307296807,260.3569030773027,260.3569030823766,260.3569030880584,260.3569030941311,260.3569031003038,260.3569031062278,260.35690311154224,260.35690311591964,260.35690311913174,260.356903121075,260.3569031217786,260.35690312134363,260.35690311981915,260.3569031170388,260.35690309998637
260.3569030634684,260.35690306392956,260.3569030653131,260.35690306725445,260.3569030699405,260.35690307340747,260.3569030776564,260.35690308263196,260.35690308820557,260.356903094165,260.35690310022466,260.35690310604286,260.35690311126507,260.35690311556993,260.3569031187331,260.3569031206528,260.3569031213576,260.35690312094647,260.3569031194668,260.35690311675444,260.35690309998733
260.35690306411306,260.3569030645643,260.3569030659178,260.35690306781794,260.3569030704481,260.35690307384425,260.3569030780081,260.35690308288594,260.3569030883523,260.35690309419914,260.3569031001467,260.3569031058597,260.35690311099034,260.356903115223,260.3569031183375,260.3569031202338,260.3569031209397,260.35690312055203,260.35690311911685,260.35690311647176,260.35690309998824
260.3569030647535,260.35690306519473,260.35690306651844,260.3569030683778,260.3569030709524,260.3569030742783,260.35690307835773,260.35690308313866,260.3569030884984,260.3569030942336,260.35690310006987,260.35690310567844,260.35690311071806,260.356903114879,260.3569031179452,260.35690311981807,260.3569031205249,260.3569031201605,260.3569031187693,260.35690311619095,260.3569030999892
260.35690306538936,260.3569030658208,260.3569030671151,260.35690306893395,260.3569030714535,260.35690307470963,260.35690307870533,260.3569030833901,260.3569030886441,260.3569030942684,260.3569030999941,260.356903105499,260.35690311044823,260.35690311453794,260.356903117556,260.3569031194056,260.3569031201133,260.35690311977174,260.3569031184242,260.35690311591185,260.3569030999902
260.356903066021,260.35690306644267,260.3569030677077,260.35690306948635,260.35690307195125,260.35690307513835,260.35690307905094,260.3569030836402,260.3569030887893,260.35690309430345,260.35690309991946,260.35690310532135,260.3569031101809,260.35690311419984,260.35690311717,260.35690311899646,260.3569031197049,260.35690311938595,260.35690311808156,260.35690311563474,260.35690309999114
260.35690306664816,260.35690306706016,260.35690306829616,260.35690307003495,260.3569030724458,260.3569030755643,260.3569030793944,260.35690308388894,260.3569030889339,260.3569030943388,260.35690309984597,260.35690310514565,260.356903109916,260.3569031138647,260.3569031167873,260.3569031185906,260.35690311929966,260.3569031190031,260.3569031177413,260.35690311535933,260.3569030999921
260.35690306727076,260.3569030676732,260.3569030688805,260.35690307057973,260.3569030729369,260.35690307598736,260.35690307973573,260.3569030841364,260.35690308907806,260.3569030943745,260.3569030997736,260.3569031049718,260.35690310965373,260.3569031135325,260.35690311640786,260.35690311818803,260.3569031188977,260.3569031186232,260.35690311740365,260.3569031150859,260.356903099993
260.3569030678889,260.35690306828184,260.35690306946066,260.35690307112077,260.3569030734247,260.3569030764077,260.35690308007497,260.3569030843824,260.35690308922165,260.3569030944106,260.3569030997024,260.35690310479987,260.35690310939395,260.3569031132034,260.35690311603173,260.356903117789,260.35690311849896,260.35690311824624,260.35690311706844,260.3569031148143,260.356903099994
260.35690306850245,260.35690306888597,260.3569030700365,260.3569030716578,260.356903073909,260.35690307682523,260.35690308041205,260.35690308462705,260.35690308936466,260.3569030944469,260.3569030996323,260.3569031046298,260.3569031091367,260.3569031128772,260.3569031156589,260.3569031173933,260.35690311810356,260.3569031178723,260.35690311673585,260.3569031145447,260.35690309999495
260.35690306911135,260.35690306948555,260.35690307060815,260.3569030721911,260.3569030743899,260.35690307723985,260.356903080747,260.3569030848704,260.3569030895072,260.3569030944836,260.3569030995634,260.35690310446176,260.356903108882,260.3569031125542,260.35690311528947,260.356903117001,260.3569031177115,260.35690311750136,260.3569031164057,260.3569031142769,260.3569030999959
260.35690306971566,260.35690307008065,260.3569030711755,260.3569030727203,260.3569030748674,260.3569030776516,260.35690308107974,260.3569030851123,260.35690308964917,260.3569030945206,260.35690309949564,260.35690310429555,260.35690310863,260.35690311223425,260.3569031149234,260.3569031166122,260.35690311732276,260.3569031171335,260.35690311607823,260.3569031140112,260.3569030999969
260.35690307031535,260.35690307067114,260.35690307173854,260.3569030732456,260.3569030753413,260.35690307806044,260.3569030814103,260.3569030853527,260.35690308979053,260.3569030945579,260.356903099429,260.3569031041314,260.3569031083806,260.3569031119174,260.3569031145607,260.35690311622693,260.3569031169374,260.35690311676876,260.35690311575337,260.3569031137473,260.35690309999785
260.3569030709101,260.3569030712569,260.3569030722972,260.35690307376683,260.3569030758117,260.35690307846636,260.3569030817386,260.3569030855918,260.35690308993134,260.35690309459545,260.35690309936365,260.35690310396916,260.3569031081338,260.35690311160374,260.3569031142015,260.35690311584517,260.3569031165555,260.35690311640707,260.3569031154311,260.3569031134855,260.3569030999988
260.35690307150026,260.3569030718381,260.3569030728514,260.35690307428405,260.35690307627857,260.3569030788693,260.35690308206466,260.3569030858294,260.35690309007157,260.35690309463337,260.35690309929953,260.356903103809,260.35690310788965,260.35690311129315,260.3569031138457,260.356903115467,260.35690311617697,260.35690311604856,260.3569031151115,260.3569031132256,260.3569030999997
260.3569030720856,260.35690307241447,260.3569030734012,260.3569030747972,260.35690307674173,260.35690307926933,260.35690308238844,260.3569030860656,260.35690309021123,260.3569030946717,260.3569030992365,260.3569031036508,260.35690310764824,260.35690311098585,260.35690311349344,260.35690311509234,260.3569031158019,260.3569031156931,260.3569031147946,260.35690311296776,260.3569031000007
260.35690307266594,260.3569030729861,260.3569030739465,260.3569030753062,260.35690307720137,260.35690307966627,260.35690308270995,260.35690308630024,260.35690309035033,260.3569030947102,260.3569030991747,260.3569031034946,260.3569031074095,260.35690311068174,260.3569031131447,260.3569031147214,260.3569031154304,260.3569031153409,260.35690311448036,260.35690311271196,260.35690310000166
260.3569030732416,260.356903073553,260.3569030744872,260.35690307581103,260.35690307765736,260.3569030800602,260.3569030830292,260.35690308653346,260.3569030904888,260.35690309474916,260.3569030991141,260.3569031033404,260.35690310717354,260.35690311038087,260.35690311279956,260.356903114354,260.3569031150624,260.3569031149919,260.35690311416886,260.35690311245816,260.3569031000026
260.3569030738122,260.356903074115,260.3569030750234,260.3569030763117,260.3569030781096,260.35690308045105,260.356903083346,260.3569030867652,260.3569030906267,260.3569030947883,260.3569030990548,260.35690310318836,260.3569031069403,260.3569031100833,260.356903112458,260.35690311399037,260.3569031146979,260.3569031146461,260.3569031138601,260.3569031122065,260.3569031000036
260.3569030743778,260.3569030746721,260.356903075555,260.3569030768081,260.35690307855816,260.35690308083883,260.3569030836606,260.35690308699543,260.356903090764,260.35690309482794,260.3569030989967,260.3569031030383,260.3569031067098,260.35690310978896,260.35690311212,260.3569031136303,260.356903114337,260.3569031143037,260.35690311355404,260.35690311195685,260.3569031000045
260.35690307493843,260.35690307522435,260.356903076082,260.35690307730033,260.356903079003,260.3569030812235,260.3569030839727,260.35690308722405,260.35690309090063,260.3569030948678,260.3569030989398,260.3569031028903,260.3569031064821,260.356903109498,260.35690311178564,260.3569031132741,260.35690311397974,260.35690311396445,260.35690311325084,260.35690311170936,260.35690310000547
260.35690307549396,260.3569030757716,260.3569030766043,260.3569030777882,260.35690307944395,260.356903081605,260.3569030842825,260.3569030874512,260.3569030910367,260.356903094908,260.35690309888423,260.35690310274447,260.3569031062572,260.35690310921035,260.3569031114549,260.3569031129216,260.3569031136261,260.35690311362856,260.3569031129504,260.3569031114639,260.35690310000643
260.35690307604443,260.3569030763138,260.3569030771219,260.3569030782718,260.3569030798812,260.3569030819833,260.3569030845899,260.3569030876768,260.3569030911721,260.3569030949485,260.3569030988299,260.3569031026007,260.3569031060352,260.356903108926,260.35690311112796,260.3569031125729,260.35690311327613,260.35690311329597,260.35690311265284,260.3569031112207,260.3569031000074
260.35690307658984,260.35690307685104,260.3569030776347,260.356903078751,260.35690308031457,260.3569030823585,260.35690308489484,260.35690308790083,260.3569030913069,260.35690309498943,260.3569030987768,260.3569031024591,260.356903105816,260.3569031086452,260.3569031108047,260.356903112228,260.35690311292984,260.3569031129668,260.3569031123581,260.3569031109795,260.35690310000837
260.35690307713,260.3569030773832,260.35690307814275,260.3569030792258,260.3569030807441,260.3569030827304,260.3569030851973,260.35690308812326,260.35690309144104,260.3569030950306,260.356903098725,260.3569031023196,260.35690310559966,260.3569031083677,260.3569031104852,260.35690311188694,260.35690311258725,260.356903112641,260.3569031120663,260.3569031107406,260.35690310000933
260.356903077665,260.3569030779102,260.35690307864587,260.3569030796961,260.3569030811697,260.3569030830991,260.3569030854973,260.35690308834415,260.3569030915746,260.35690309507214,260.3569030986744,260.35690310218234,260.3569031053862,260.35690310809366,260.3569031101694,260.3569031115498,260.35690311224846,260.35690311231866,260.35690311177734,260.35690311050377,260.35690310001024
260.35690307819465,260.356903078432,260.3569030791442,260.35690308016206,260.3569030815914,260.3569030834645,260.3569030857949,260.3569030885634,260.3569030917075,260.356903095114,260.35690309862525,260.35690310204717,260.3569031051757,260.3569031078231,260.35690310985746,260.3569031112165,260.3569031119134,260.3569031119997,260.3569031114913,260.35690311026923,260.3569031000112
260.35690307871903,260.35690307894873,260.3569030796377,260.35690308062345,260.356903082009,260.35690308382664,260.3569030860899,260.35690308878105,260.3569030918397,260.3569030951562,260.35690309857733,260.3569031019142,260.3569031049681,260.35690310755604,260.35690310954936,260.35690311088723,260.3569031115822,260.35690311168423,260.35690311120817,260.35690311003685,260.3569031000122
260.35690307923807,260.3569030794601,260.3569030801262,260.3569030810803,260.3569030824227,260.35690308418543,260.35690308638243,260.356903088997,260.3569030919712,260.35690309519873,260.35690309853067,260.3569031017835,260.3569031047635,260.3569031072925,260.3569031092451,260.3569031105618,260.3569031112548,260.3569031113722,260.35690311092804,260.35690310980675,260.35690310001314
260.3569030797518,260.3569030799663,260.3569030806097,260.3569030815326,260.3569030828324,260.3569030845409,260.3569030866724,260.3569030892114,260.35690309210213,260.3569030952416,260.35690309848536,260.35690310165495,260.3569031045618,260.35690310703245,260.3569031089447,260.3569031102404,260.3569031109312,260.3569031110638,260.35690311065093,260.35690310957887,260.3569031000141
260.3569030802601,260.35690308046713,260.35690308108826,260.3569030819803,260.356903083238,260.35690308489296,260.35690308695973,260.3569030894241,260.3569030922323,260.3569030952848,260.3569030984414,260.3569031015286,260.35690310436314,260.3569031067761,260.3569031086482,260.3569031099231,260.3569031106116,260.35690311075894,260.35690311037683,260.3569031093533,260.3569031000151
260.3569030807628,260.3569030809625,260.3569030815617,260.35690308242334,260.35690308363957,260.35690308524164,260.3569030872445,260.3569030896352,260.35690309236185,260.35690309532833,260.35690309839873,260.35690310140455,260.35690310416754,260.3569031065232,260.3569031083557,260.35690310960973,260.35690311029583,260.3569031104576,260.35690311010575,260.35690310913003,260.356903100016
260.3569030812601,260.35690308145263,260.35690308203004,260.3569030828617,260.3569030840369,260.35690308558685,260.3569030875267,260.3569030898445,260.35690309249065,260.35690309537216,260.35690309835746,260.35690310128274,260.3569031039749,260.356903106274,260.3569031080672,260.3569031093005,260.35690310998405,260.35690311015986,260.3569031098377,260.356903108909,260.35690310001695
260.3569030817519,260.3569030819373,260.35690308249326,260.3569030832954,260.35690308443014,260.35690308592865,260.35690308780624,260.3569030900521,260.3569030926188,260.3569030954164,260.35690309831745,260.35690310116314,260.3569031037853,260.3569031060284,260.3569031077826,260.35690310899537,260.35690310967624,260.35690310986575,260.3569031095727,260.35690310869035,260.3569031000179
260.35690308223803,260.3569030824164,260.3569030829513,260.35690308372426,260.35690308481924,260.3569030862669,260.35690308808313,260.3569030902581,260.3569030927462,260.35690309546095,260.35690309827885,260.35690310104593,260.3569031035989,260.35690310578656,260.3569031075021,260.3569031086944,260.35690310937247,260.3569031095753,260.3569031093109,260.356903108474,260.3569031000189
260.35690308271865,260.35690308289,260.3569030834042,260.3569030841484,260.3569030852041,260.35690308660173,260.3569030883574,260.3569030904622,260.3569030928729,260.35690309550586,260.3569030982417,260.356903100931,260.3569031034155,260.35690310554827,260.35690310722566,260.35690310839755,260.35690310907273,260.3569031092885,260.35690310905215,260.3569031082601,260.35690310001985
260.3569030831936,260.35690308335813,260.3569030838518,260.3569030845677,260.35690308558475,260.356903086933,260.35690308862894,260.3569030906647,260.3569030929989,260.35690309555105,260.35690309820575,260.3569031008184,260.3569031032353,260.3569031053138,260.35690310695327,260.35690310810486,260.356903108777,260.3569031090055,260.35690310879653,260.35690310804847,260.3569031000208
260.35690308366276,260.3569030838206,260.3569030842942,260.3569030849822,260.3569030859611,260.3569030872607,260.3569030888977,260.3569030908654,260.35690309312423,260.35690309559664,260.3569030981713,260.3569031007081,260.3569031030582,260.35690310508306,260.35690310668497,260.3569031078165,260.35690310848537,260.3569031087261,260.35690310854415,260.3569031078393,260.3569031000217
260.3569030841262,260.35690308427746,260.35690308473124,260.35690308539176,260.3569030863331,260.35690308758484,260.3569030891639,260.35690309106434,260.35690309324883,260.3569030956426,260.3569030981382,260.3569031006002,260.3569031028842,260.35690310485603,260.3569031064208,260.35690310753233,260.35690310819786,260.3569031084505,260.3569031082949,260.3569031076325,260.3569031000227
260.35690308458385,260.35690308472863,260.3569030851629,260.35690308579643,260.35690308670075,260.3569030879054,260.3569030894272,260.3569030912615,260.35690309337264,260.35690309568884,260.3569030981065,260.3569031004946,260.35690310271343,260.35690310463286,260.35690310616087,260.35690310725244,260.3569031079145,260.3569031081787,260.3569031080489,260.35690310742814,260.35690310002366
260.35690308503564,260.35690308517405,260.3569030855892,260.35690308619616,260.3569030870641,260.3569030882222,260.35690308968776,260.35690309145684,260.3569030934957,260.35690309573545,260.35690309807626,260.3569031003915,260.35690310254586,260.3569031044135,260.3569031059051,260.3569031069768,260.3569031076353,260.3569031079107,260.35690310780615,260.35690310722623,260.3569031000246
260.35690308548175,260.3569030856138,260.35690308601,260.3569030865909,260.35690308742306,260.3569030885355,260.35690308994555,260.3569030916504,260.35690309361803,260.35690309578246,260.3569030980473,260.35690310029065,260.3569031023816,260.356903104198,260.3569031056535,260.35690310670554,260.35690310736027,260.35690310764653,260.35690310756655,260.35690310702677,260.3569031000256
260.3569030859218,260.3569030860477,260.35690308642535,260.35690308698054,260.35690308777754,260.35690308884494,260.35690309020055,260.3569030918422,260.3569030937396,260.35690309582975,260.3569030980199,260.3569031001923,260.35690310222043,260.3569031039863,260.3569031054062,260.35690310643866,260.3569031070895,260.3569031073863,260.35690310733037,260.3569031068298,260.35690310002656
260.3569030863558,260.3569030864757,260.35690308683525,260.3569030873652,260.3569030881276,260.3569030891508,260.35690309045265,260.356903092032,260.3569030938604,260.3569030958774,260.35690309799395,260.35690310009636,260.35690310206263,260.3569031037786,260.35690310516316,260.3569031061762,260.356903106823,260.3569031071299,260.3569031070974,260.35690310663534,260.35690310002747
260.35690308678403,260.35690308689794,260.35690308723963,260.35690308774474,260.35690308847313,260.3569030894529,260.3569030907019,260.3569030922201,260.35690309398046,260.35690309592536,260.35690309796934,260.35690310000285,260.3569031019081,260.3569031035747,260.3569031049244,260.3569031059181,260.35690310656076,260.3569031068773,260.35690310686783,260.3569031064434,260.35690310002843
260.35690308720615,260.3569030873142,260.3569030876384,260.35690308811917,260.35690308881414,260.3569030897512,260.3569030909484,260.35690309240624,260.3569030940997,260.35690309597373,260.35690309794626,260.3569030999118,260.3569031017568,260.35690310337486,260.35690310469,260.3569031056645,260.3569031063028,260.35690310662875,260.3569031066415,260.356903106254,260.3569031000294
260.3569030876222,260.3569030877245,260.3569030880315,260.3569030884884,260.35690308915065,260.3569030900457,260.3569030911919,260.3569030925906,260.35690309421824,260.35690309602245,260.3569030979246,260.3569030998232,260.35690310160896,260.3569031031789,260.35690310445995,260.35690310541537,260.35690310604923,260.35690310638415,260.3569031064186,260.3569031060671,260.35690310003037
260.3569030880321,260.35690308812883,260.356903088419,260.3569030888525,260.35690308948256,260.3569030903364,260.35690309143246,260.35690309277294,260.35690309433596,260.3569030960715,260.35690309790436,260.3569030997371,260.3569031014644,260.35690310298696,260.35690310423433,260.3569031051708,260.35690310580003,260.3569031061436,260.3569031061991,260.3569031058828,260.35690310003133
260.3569030884359,260.35690308852713,260.3569030888008,260.3569030892113,260.35690308980986,260.35690309062323,260.3569030916702,260.3569030929535,260.3569030944529,260.3569030961209,260.35690309788566,260.3569030996535,260.35690310132316,260.3569031027991,260.3569031040131,260.3569031049306,260.3569031055552,260.356903105907,260.356903105983,260.35690310570106,260.35690310003224
260.35690308883346,260.3569030889193,260.3569030891768,260.3569030895649,260.35690309013245,260.35690309090626,260.3569030919049,260.3569030931321,260.35690309456896,260.3569030961707,260.3569030978684,260.35690309957243,260.35690310118537,260.3569031026152,260.3569031037963,260.3569031046951,260.3569031053148,260.35690310567446,260.3569031057703,260.3569031055219,260.3569031000332
260.3569030892249,260.35690308930543,260.3569030895471,260.35690308991315,260.3569030904504,260.3569030911853,260.35690309213663,260.35690309330874,260.35690309468436,260.3569030962208,260.35690309785264,260.3569030994939,260.35690310105105,260.35690310243547,260.3569031035839,260.3569031044642,260.3569031050789,260.35690310544595,260.3569031055611,260.35690310534545,260.3569031000342
260.35690308961,260.3569030896854,260.35690308991155,260.3569030902561,260.35690309076364,260.35690309146054,260.35690309236537,260.3569030934834,260.35690309479884,260.35690309627125,260.35690309783837,260.3569030994179,260.3569031009201,260.35690310225976,260.35690310337606,260.3569031042379,260.35690310484745,260.35690310522153,260.35690310535546,260.35690310517157,260.35690310003514
260.3569030899887,260.3569030900591,260.35690309027024,260.3569030905936,260.3569030910722,260.35690309173174,260.35690309259115,260.35690309365623,260.3569030949125,260.3569030963221,260.3569030978256,260.35690309934444,260.3569031007925,260.3569031020882,260.3569031031728,260.3569031040162,260.3569031046205,260.35690310500127,260.3569031051532,260.35690310500036,260.3569031000361
260.35690309036113,260.3569030904266,260.356903090623,260.35690309092575,260.35690309137595,260.3569030919989,260.35690309281387,260.356903093827,260.3569030950254,260.3569030963733,260.3569030978144,260.3569030992736,260.3569031006685,260.35690310192075,260.356903102974,260.35690310379925,260.3569031043981,260.3569031047852,260.35690310495454,260.3569031048318,260.3569031000371
260.3569030907273,260.3569030907879,260.3569030909698,260.35690309125243,260.35690309167484,260.3569030922622,260.3569030930335,260.3569030939958,260.3569030951374,260.35690309642484,260.3569030978047,260.3569030992053,260.3569031005479,260.3569031017575,260.3569031027799,260.35690310358706,260.3569031041803,260.35690310457323,260.3569031047594,260.35690310466595,260.356903100038
260.35690309108685,260.3569030911428,260.3569030913107,260.3569030915737,260.35690309196895,260.35690309252146,260.3569030932501,260.3569030941626,260.3569030952486,260.3569030964767,260.3569030977965,260.35690309913963,260.35690310043094,260.35690310159845,260.3569031025903,260.3569031033795,260.35690310396706,260.3569031043655,260.35690310456783,260.3569031045028,260.35690310003895
260.35690309143996,260.35690309149135,260.3569030916455,260.35690309188936,260.3569030922582,260.3569030927766,260.3569030934636,260.3569030943274,260.356903095359,260.35690309652904,260.3569030977898,260.3569030990766,260.3569031003174,260.3569031014436,260.3569031024054,260.35690310317676,260.35690310375844,260.356903104162,260.35690310437985,260.3569031043424,260.3569031000399
260.35690309178653,260.35690309183354,260.3569030919744,260.3569030921996,260.3569030925426,260.35690309302765,260.35690309367396,260.3569030944901,260.35690309546845,260.3569030965816,260.3569030977847,260.35690309901617,260.3569031002075,260.35690310129297,260.35690310222515,260.35690310297883,260.35690310355443,260.3569031039627,260.3569031041955,260.3569031041847,260.3569031000409
260.35690309212663,260.35690309216926,260.35690309229716,260.3569030925041,260.35690309282205,260.3569030932747,260.3569030938812,260.3569030946509,260.3569030955771,260.3569030966346,260.3569030977812,260.3569030989584,260.35690310010114,260.35690310114666,260.3569031020496,260.35690310278574,260.3569031033552,260.35690310376765,260.35690310401475,260.35690310402975,260.35690310004185
260.3569030924602,260.35690309249856,260.35690309261383,260.3569030928032,260.35690309309655,260.3569030935175,260.3569030940853,260.35690309480947,260.35690309568486,260.356903096688,260.35690309777925,260.3569030989033,260.35690309999836,260.35690310100466,260.35690310187874,260.35690310259747,260.3569031031606,260.356903103577,260.35690310383774,260.35690310387764,260.3569031000428
260.35690309278704,260.35690309282137,260.35690309292437,260.35690309309643,260.356903093366,260.3569030937562,260.35690309428617,260.3569030949661,260.3569030957917,260.3569030967417,260.3569030977788,260.35690309885086,260.3569030998992,260.35690310086693,260.3569031017127,260.3569031024141,260.35690310297076,260.35690310339066,260.35690310366437,260.35690310372826,260.3569031000437
260.3569030931072,260.35690309313753,260.3569030932287,260.3569030933841,260.3569030936305,260.3569030939907,260.35690309448387,260.35690309512063,260.3569030958978,260.3569030967958,260.35690309778,260.3569030988011,260.35690309980373,260.3569031007336,260.3569031015514,260.3569031022356,260.3569031027857,260.3569031032086,260.3569031034947,260.3569031035817,260.3569031000447
260.3569030934206,260.35690309344716,260.35690309352685,260.356903093666,260.3569030938899,260.3569030942211,260.3569030946784,260.3569030952731,260.3569030960029,260.3569030968502,260.3569030977828,260.3569030987541,260.3569030997119,260.3569031006046,260.3569031013949,260.3569031020621,260.3569031026054,260.35690310303096,260.35690310332876,260.356903103438,260.35690310004566
260.3569030937272,260.35690309375013,260.35690309381874,260.35690309394215,260.3569030941443,260.3569030944471,260.35690309486966,260.3569030954233,260.35690309610715,260.35690309690506,260.3569030977871,260.35690309870984,260.35690309962365,260.35690310048,260.35690310124323,260.3569031018936,260.3569031024299,260.35690310285776,260.35690310316653,260.35690310329716,260.3569031000466
260.35690309402713,260.3569030940464,260.3569030941042,260.35690309421256,260.35690309439354,260.35690309466895,260.35690309505765,260.35690309557157,260.3569030962105,260.35690309696025,260.35690309779307,260.3569030986683,260.3569030995392,260.35690310035983,260.3569031010964,260.35690310173004,260.3569031022593,260.35690310268893,260.35690310300816,260.3569031031591,260.3569031000476
260.3569030943202,260.356903094336,260.3569030943835,260.3569030944771,260.3569030946377,260.35690309488643,260.3569030952424,260.3569030957176,260.35690309631303,260.3569030970158,260.3569030978006,260.35690309862946,260.35690309945846,260.35690310024415,260.35690310095447,260.35690310157145,260.35690310209355,260.35690310252465,260.35690310285355,260.35690310302397,260.35690310004856
260.3569030946065,260.35690309461893,260.35690309465633,260.3569030947358,260.35690309487654,260.3569030950997,260.35690309542383,260.3569030958615,260.35690309641456,260.3569030970717,260.35690309780983,260.3569030985935,260.35690309938144,260.35690310013285,260.3569031008175,260.356903101418,260.35690310193274,260.3569031023648,260.35690310270274,260.3569031028917,260.35690310004946
260.3569030948856,260.3569030948949,260.35690309492276,260.3569030949886,260.3569030951103,260.35690309530855,260.3569030956019,260.35690309600324,260.35690309651517,260.35690309712805,260.3569030978207,260.3569030985602,260.3569030993082,260.35690310002616,260.35690310068543,260.35690310126967,260.3569031017768,260.35690310220946,260.35690310255575,260.35690310276243,260.35690310005043
260.356903095158,260.35690309516417,260.35690309518276,260.3569030952355,260.3569030953388,260.3569030955131,260.3569030957767,260.35690309614284,260.3569030966149,260.35690309718467,260.3569030978331,260.3569030985298,260.3569030992387,260.3569030999239,260.3569031005583,260.3569031011264,260.3569031016259,260.35690310205865,260.3569031024127,260.35690310263595,260.3569031000514
