265.2948612966987,265.29486129831844,265.2948613031776,265.2948613078619,265.2948613115307,265.29486131190504,265.2948613061566,265.29486129111626,265.2948612636727,265.2948612213632,265.2948611631259,265.2948610900574,265.29486100592004,265.2948609171159,265.29486083186856,265.29486075855556,265.2948607036403,265.29486067019286,265.29486065842235,265.29486066914666,265.2948607983728
265.2948612908367,265.29486129245697,265.29486129731765,265.29486130201815,265.2948613057287,265.2948613061876,265.2948613005878,265.2948612857836,265.29486125868544,265.2948612168468,265.29486115921026,265.29486108685916,265.29486100352176,265.2948609155458,265.2948608310864,265.29486075845284,265.294860704056,265.2948606709409,265.29486065931553,265.2948606699939,265.2948607983756
265.294861284986,265.2948612866067,265.2948612914688,265.2948612961853,265.2948612999372,265.2948613004803,265.29486129502874,265.2948612804598,265.2948612537065,265.29486121233776,265.29486115530096,265.2948610836663,265.29486100112797,265.2948609139791,265.29486083030685,265.29486075835183,265.29486070447274,265.29486067168955,265.29486066020905,265.2948606708415,265.2948607983784
265.29486127914697,265.2948612807681,265.2948612856314,265.29486129036366,265.29486129415665,265.29486129478346,265.2948612894795,265.2948612751455,265.29486124873597,265.2948612078365,265.2948611513985,265.2948610804793,265.2948609987389,265.2948609124161,265.29486082952985,265.29486075825264,265.2948607048906,265.2948606724389,265.294860661103,265.2948606716893,265.2948607983812
265.29486127331995,265.2948612749414,265.29486127980573,265.2948612845535,265.29486128838727,265.29486128909735,265.2948612839406,265.2948612698406,265.29486124377433,265.2948612033431,265.29486114750284,265.294861077298,265.29486099635443,265.2948609108566,265.2948608287555,265.2948607581552,265.2948607053096,265.29486067318874,265.2948606619972,265.29486067253737,265.294860798384
265.2948612675052,265.29486126912695,265.2948612739921,265.2948612787552,265.2948612826293,265.2948612834224,265.2948612784121,265.29486126454566,265.2948612388217,265.2948611988578,265.29486114361436,265.29486107412265,265.2948609939749,265.2948609093009,265.2948608279838,265.2948607580596,265.2948607057296,265.29486067393924,265.29486066289167,265.29486067338553,265.2948607983868
265.294861261703,265.294861263325,265.29486126819097,265.29486127296906,265.29486127688324,265.29486127775874,265.2948612728945,265.29486125926087,265.29486123387846,265.2948611943809,265.29486113973326,265.29486107095363,265.29486099160033,265.294860907749,265.2948608272149,265.29486075796575,265.29486070615064,265.29486067469026,265.2948606637864,265.29486067423386,265.2948607983896
265.2948612559139,265.294861257536,265.29486126240243,265.29486126719536,265.29486127114933,265.29486127210686,265.29486126738806,265.2948612539864,265.29486122894474,265.29486118991275,265.2948611358596,265.2948610677909,265.294860989231,265.29486090620105,265.29486082644877,265.2948607578738,265.2948607065728,265.2948606754418,265.29486066468127,265.29486067508225,265.29486079839245
265.2948612501379,265.29486125176015,265.294861256627,265.29486126143445,265.29486126542787,265.2948612664669,265.294861261893,265.2948612487227,265.29486122402096,265.2948611854533,265.2948611319937,265.2948610646347,265.29486098686675,265.2948609046571,265.29486082568553,265.2948607577836,265.294860706996,265.29486067619376,265.29486066557627,265.29486067593064,265.29486079839523
265.29486124437545,265.2948612459978,265.2948612508648,265.2948612556866,265.2948612597191,265.2948612608393,265.29486125640966,265.2948612434701,265.29486121910725,265.2948611810031,265.29486112813584,265.2948610614852,265.294860984508,265.29486090311724,265.29486082492514,265.2948607576953,265.29486070742024,265.29486067694626,265.29486066647144,265.2948606767791,265.294860798398
265.294861238627,265.29486124024936,265.2948612451164,265.29486124995225,265.29486125402343,265.2948612552242,265.29486125093837,265.29486123822875,265.294861214204,265.2948611765622,265.29486112428606,265.2948610583426,265.2948609821547,265.29486090158156,265.2948608241677,265.29486075760883,265.29486070784543,265.2948606776991,265.2948606673667,265.2948606776275,265.2948607984008
265.2948612328928,265.2948612345151,265.29486123938193,265.29486124423164,265.2948612483412,265.2948612496221,265.29486124547935,265.29486123299887,265.29486120931136,265.2948611721309,265.2948611204447,265.29486105520704,265.2948609798071,265.29486090005014,265.2948608234133,265.29486075752425,265.2948607082717,265.2948606784524,265.294860668262,265.29486067847586,265.29486079840365
265.2948612271731,265.29486122879524,265.2948612336617,265.294861238525,265.29486124267254,265.29486124403326,265.29486124003296,265.2948612277809,265.2948612044297,265.29486116770937,265.2948611166119,265.2948610520786,265.29486097746525,265.29486089852315,265.29486082266186,265.2948607574416,265.29486070869893,265.294860679206,265.2948606691573,265.2948606793242,265.29486079840643
265.29486122146824,265.2948612230902,265.2948612279562,265.2948612328328,265.29486123701804,265.29486123845794,265.29486123459947,265.2948612225751,265.29486119955914,265.294861163298,265.2948611127878,265.2948610489576,265.2948609751294,265.2948608970005,265.29486082191346,265.2948607573608,265.29486070912714,265.29486067996,265.29486067005257,265.29486068017235,265.2948607984092
265.29486121577855,265.2948612174003,265.2948612222656,265.29486122715525,265.2948612313778,265.29486123289644,265.2948612291793,265.2948612173817,265.2948611947001,265.2948611588968,265.2948611089729,265.2948610458442,265.2948609727995,265.2948608954825,265.2948608211683,265.294860757282,265.29486070955636,265.2948606807143,265.29486067094774,265.29486068102034,265.29486079841206
265.2948612101044,265.29486121172584,265.2948612165903,265.29486122149274,265.2948612257522,265.2948612273491,265.2948612237725,265.294861212201,265.2948611898528,265.2948611545063,265.29486110516706,265.29486104273843,265.2948609704758,265.294860893969,265.29486082042627,265.2948607572051,265.2948607099865,265.29486068146883,265.29486067184286,265.29486068186816,265.29486079841485
265.2948612044459,265.2948612060671,265.29486121093055,265.2948612158456,265.29486122014157,265.29486122181623,265.29486121837965,265.2948612070333,265.29486118501745,265.29486115012656,265.29486110137066,265.2948610396407,265.29486096815833,265.2948608924603,265.2948608196875,265.29486075713015,265.2948607104176,265.2948606822237,265.29486067273785,265.2948606827157,265.29486079841763
265.2948611988038,265.2948612004245,265.2948612052867,265.294861210214,265.2948612145462,265.29486121629805,265.2948612130008,265.29486120187886,265.2948611801943,265.29486114575775,265.29486109758386,265.2948610365509,265.29486096584736,265.29486089095633,265.29486081895203,265.2948607570572,265.29486071084966,265.2948606829787,265.29486067363257,265.294860683563,265.2948607984205
265.294861193178,265.2948611947983,265.294861199659,265.29486120459836,265.2948612089664,265.29486121079503,265.29486120763636,265.294861196738,265.29486117538374,265.2948611414003,265.2948610938069,265.29486103346943,265.294860963543,265.29486088945737,265.29486081821983,265.29486075698617,265.2948607112826,265.29486068373393,265.2948606745272,265.29486068441,265.29486079842326
265.29486118756904,265.2948611891888,265.29486119404794,265.29486119899906,265.2948612034025,265.29486120530737,265.2948612022867,265.29486119161095,265.294861170586,265.29486113705434,265.29486109004,265.2948610303963,265.2948609612452,265.29486088796324,265.2948608174911,265.2948607569172,265.29486071171647,265.2948606844893,265.29486067542143,265.2948606852566,265.29486079842604
265.2948611819772,265.2948611835963,265.2948611884537,265.2948611934163,265.29486119785486,265.2948611998354,265.294861196952,265.2948611864981,265.2948611658012,265.2948611327201,265.29486108628333,265.29486102733176,265.2948609589543,265.2948608864743,265.2948608167657,265.2948607568502,265.29486071215126,265.2948606852449,265.29486067631547,265.2948606861029,265.2948607984289
265.2948611764028,265.2948611780213,265.2948611828767,265.2948611878505,265.29486119232365,265.29486119437945,265.2948611916326,265.2948611813996,265.2948611610298,265.2948611283979,265.2948610825372,265.29486102427603,265.2948609566704,265.29486088499044,265.2948608160438,265.2948607567853,265.29486071258697,265.2948606860005,265.2948606772092,265.29486068694877,265.29486079843167
265.29486117084605,265.2948611724638,265.2948611773171,265.2948611823019,265.2948611868094,265.29486118893976,265.29486118632883,265.2948611763158,265.2948611562719,265.29486112408784,265.2948610788016,265.29486102122917,265.29486095439347,265.2948608835119,265.2948608153255,265.2948607567223,265.29486071302347,265.29486068675624,265.2948606781025,265.2948606877942,265.29486079843446
265.29486116530745,265.2948611669244,265.2948611717753,265.2948611767709,265.2948611813122,265.29486118351673,265.2948611810409,265.29486117124696,265.2948611515279,265.2948611197903,265.2948610750769,265.29486101819145,265.2948609521239,265.2948608820386,265.2948608146107,265.2948607566615,265.29486071346093,265.294860687512,265.29486067899546,265.2948606886391,265.2948607984373
265.2948611597873,265.2948611614034,265.29486116625174,265.2948611712577,265.2948611758325,265.2948611781106,265.29486117576926,265.29486116619347,265.2948611467979,265.29486111550546,265.29486107136336,265.29486101516295,265.2948609498615,265.2948608805708,265.2948608138995,265.29486075660276,265.2948607138992,265.29486068826776,265.29486067988796,265.2948606894835,265.2948607984401
265.29486115428574,265.29486115590095,265.2948611607466,265.2948611657627,265.2948611703706,265.29486117272165,265.294861170514,265.2948611611555,265.2948611420824,265.2948611112336,265.294861067661,265.2948610121439,265.2948609476067,265.2948608791085,265.29486081319203,265.29486075654603,265.2948607143383,265.2948606890235,265.29486068077995,265.2948606903274,265.29486079844287
265.29486114880325,265.2948611504175,265.29486115526026,265.2948611602862,265.29486116492683,265.2948611673503,265.2948611652756,265.2948611561334,265.2948611373815,265.29486110697485,265.2948610639702,265.2948610091345,265.2948609453595,265.29486087765173,265.2948608124883,265.2948607564914,265.2948607147782,265.2948606897793,265.2948606816715,265.2948606911707,265.2948607984457
265.2948611433401,265.2948611449533,265.294861149793,265.2948611548285,265.29486115950135,265.2948611619968,265.2948611600544,265.2948611511273,265.29486113269553,265.2948611027296,265.2948610602911,265.2948610061348,265.29486094312,265.2948608762007,265.2948608117883,265.29486075643894,265.294860715219,265.29486069053496,265.29486068256244,265.2948606920133,265.2948607984485
265.29486113789665,265.2948611395088,265.29486114434513,265.29486114938993,265.2948611540947,265.2948611566614,265.2948611548504,265.2948611461377,265.29486112802465,265.294861098498,265.29486105662386,265.2948610031451,265.2948609408883,265.29486087475544,265.2948608110921,265.2948607563886,265.2948607156606,265.2948606912905,265.29486068345284,265.29486069285525,265.2948607984513
265.29486113247316,265.29486113408416,265.294861138917,265.2948611439708,265.29486114870707,265.2948611513445,265.29486114966414,265.29486114116474,265.2948611233693,265.2948610942803,265.2948610529688,265.2948610001655,265.2948609386647,265.2948608733161,265.2948608103998,265.2948607563404,265.29486071610296,265.294860692046,265.2948606843426,265.29486069369653,265.29486079845407
265.2948611270701,265.29486112867977,265.29486113350896,265.29486113857155,265.2948611433387,265.2948611460464,265.29486114449594,265.29486113620885,265.29486111872956,265.2948610900767,265.2948610493261,265.29486099719617,265.29486093644925,265.29486087188263,265.2948608097114,265.2948607562943,265.2948607165461,265.29486069280125,265.2948606852317,265.2948606945371,265.2948607984569
265.2948611216875,265.29486112329596,265.2948611281213,265.29486113319234,265.29486113799015,265.29486114076724,265.294861139346,265.2948611312701,265.29486111410586,265.2948610858876,265.2948610456958,265.2948609942374,265.294860934242,265.2948608704553,265.294860809027,265.2948607562504,265.29486071699006,265.29486069355636,265.2948606861201,265.2948606953769,265.2948607984597
265.29486111632593,265.29486111793307,265.2948611227543,265.2948611278335,265.2948611326615,265.2948611355076,265.2948611342146,265.29486112634896,265.29486110949836,265.294861081713,265.29486104207837,265.29486099128917,265.29486093204315,265.294860869034,265.2948608083466,265.2948607562087,265.29486071743474,265.29486069431124,265.29486068700777,265.2948606962159,265.29486079846254
265.29486111098566,265.2948611125913,265.2948611174083,265.2948611224953,265.2948611273531,265.2948611302676,265.29486112910206,265.29486112144565,265.2948611049073,265.2948610775533,265.29486103847387,265.29486098835184,265.29486092985286,265.294860867619,265.29486080767026,265.29486075616927,265.29486071788017,265.29486069506595,265.29486068789475,265.29486069705405,265.2948607984653
265.29486110566694,265.2948611072711,265.29486111208365,265.29486111717824,265.29486112206536,265.2948611250476,265.29486112400883,265.29486111656047,265.294861100333,265.29486107340875,265.2948610348825,265.2948609854254,265.29486092767115,265.2948608662102,265.29486080699803,265.294860756132,265.29486071832633,265.29486069582026,265.29486068878083,265.2948606978913,265.2948607984681
265.29486110037027,265.29486110197286,265.2948611067807,265.29486111188254,265.29486111679853,265.29486111984795,265.29486111893493,265.2948611116936,265.2948610957758,265.2948610692795,265.2948610313045,265.2948609825101,265.2948609254982,265.2948608648079,265.29486080632995,265.29486075609697,265.29486071877324,265.2948606965744,265.2948606896661,265.2948606987276,265.2948607984709
265.2948610950957,265.2948610966967,265.29486110149963,265.29486110660855,265.2948611115529,265.2948611146688,265.2948611138809,265.2948611068455,265.2948610912359,265.2948610651659,265.29486102774007,265.2948609796062,265.2948609233343,265.294860863412,265.29486080566613,265.2948607560641,265.2948607192209,265.29486069732815,265.2948606905505,265.294860699563,265.29486079847374
265.29486108984366,265.294861091443,265.29486109624094,265.29486110135645,265.2948611063288,265.29486110951063,265.29486110884693,265.2948611020163,265.29486108671347,265.294861061068,265.2948610241895,265.2948609767138,265.2948609211793,265.29486086202274,265.2948608050065,265.29486075603364,265.2948607196692,265.29486069808155,265.29486069143394,265.2948607003974,265.2948607984765
265.2948610846147,265.2948610862122,265.2948610910048,265.2948610961267,265.2948611011266,265.29486110437375,265.29486110383334,265.2948610972064,265.2948610822089,265.2948610569863,265.29486102065283,265.294860973833,265.29486091903357,265.2948608606401,265.2948608043512,265.2948607560054,265.2948607201182,265.2948606988346,265.29486069231643,265.29486070123085,265.29486079847936
265.2948610794087,265.29486108100446,265.29486108579164,265.2948610909196,265.2948610959466,265.29486109925836,265.29486109884044,265.29486109241606,265.2948610777224,265.29486105292085,265.2948610171305,265.29486097096407,265.29486091689705,265.29486085926425,265.29486080370026,265.2948607559794,265.2948607205679,265.29486069958716,265.29486069319796,265.2948607020632,265.29486079848215
265.2948610742264,265.2948610758202,265.29486108060166,265.29486108573536,265.294861090789,265.29486109416484,265.29486109386846,265.2948610876454,265.29486107325425,265.29486104887195,265.29486101362244,265.2948609681072,265.29486091476997,265.29486085789523,265.2948608030537,265.29486075595577,265.29486072101827,265.29486070033937,265.2948606940785,265.2948607028945,265.29486079848493
265.29486106906785,265.29486107065975,265.29486107543534,265.29486108057444,265.2948610856543,265.29486108909344,265.29486108891774,265.29486108289495,265.2948610688047,265.29486104483976,265.294861010129,265.2948609652624,265.29486091265255,265.29486085653315,265.2948608024117,265.2948607559344,265.29486072146926,265.294860701091,265.29486069495795,265.2948607037246,265.2948607984877
265.2948610639335,265.2948610655234,265.2948610702928,265.2948610754371,265.2948610805427,265.29486108404456,265.2948610839887,265.2948610781649,265.2948610643741,265.2948610408247,265.2948610066505,265.29486096242994,265.29486091054474,265.294860855178,265.2948608017741,265.2948607559154,265.29486072192094,265.29486070184225,265.2948606958363,265.29486070455357,265.29486079849056
265.29486105882364,265.2948610604114,265.2948610651746,265.2948610703237,265.2948610754545,265.29486107901835,265.2948610790814,265.29486107345554,265.29486105996256,265.29486103682683,265.29486100318695,265.2948609596101,265.29486090844676,265.2948608538301,265.29486080114106,265.2948607558987,265.29486072237324,265.29486070259287,265.29486069671344,265.2948607053814,265.29486079849335
265.29486105373854,265.29486105532413,265.29486106008085,265.2948610652345,265.29486107039,265.2948610740153,265.2948610741963,265.29486106876703,265.2948610555705,265.2948610328465,265.29486099973866,265.29486095680284,265.29486090635874,265.29486085248925,265.29486080051265,265.29486075588443,265.2948607228261,265.29486070334303,265.29486069758946,265.29486070620794,265.29486079849613
265.2948610486787,265.294861050262,265.29486105501195,265.29486106016975,265.29486106534966,265.29486106903556,265.2948610693337,265.29486106409985,265.29486105119804,265.29486102888393,265.29486099630583,265.2948609540085,265.2948609042808,265.29486085115576,265.2948607998889,265.2948607558725,265.29486072327967,265.2948607040925,265.29486069846433,265.2948607070332,265.294860798499
265.2948610436442,265.2948610452252,265.29486104996823,265.2948610551299,265.2948610603336,265.29486106407956,265.2948610644938,265.29486105945415,265.2948610468456,265.29486102493934,265.29486099288863,265.29486095122724,265.29486090221314,265.2948608498296,265.29486079926977,265.294860755863,265.2948607237338,265.2948607048414,265.2948606993379,265.29486070785714,265.29486079850176
265.2948610386354,265.2948610402141,265.29486104495,265.29486105011523,265.29486105534227,265.2948610591476,265.29486105967703,265.29486105483033,265.29486104251333,265.2948610210129,265.2948609894874,265.29486094845913,265.29486090015575,265.29486084851095,265.29486079865546,265.2948607558559,265.2948607241885,265.29486070558966,265.29486070021017,265.2948607086798,265.29486079850454
265.2948610336529,265.2948610352291,265.29486103995754,265.2948610451261,265.29486105037597,265.2948610542399,265.29486105488354,265.2948610502285,265.29486103820153,265.294861017105,265.29486098610215,265.29486094570444,265.2948608981088,265.29486084719986,265.294860798046,265.2948607558512,265.29486072464374,265.29486070633726,265.2948607010811,265.29486070950105,265.2948607985074
265.29486102869663,265.2948610302703,265.29486103499124,265.29486104016263,265.29486104543486,265.2948610493568,265.29486105011375,265.29486104564916,265.2948610339105,265.2948610132157,265.2948609827332,265.2948609429632,265.2948608960726,265.2948608458964,265.2948607974413,265.2948607558489,265.2948607250996,265.29486070708407,265.2948607019507,265.29486071032096,265.2948607985102
265.2948610237671,265.2948610253382,265.2948610300514,265.2948610352254,265.2948610405195,265.2948610444986,265.29486104536795,265.29486104109236,265.29486102964046,265.2948610093454,265.29486097938076,265.2948609402358,265.294860894047,265.2948608446006,265.29486079684153,265.2948607558491,265.29486072555596,265.29486070783025,265.2948607028189,265.29486071113934,265.29486079851296
265.2948610188647,265.29486102043313,265.2948610251383,265.2948610303145,265.29486103563005,265.29486103966565,265.2948610406463,265.2948610365586,265.2948610253917,265.29486100549434,265.294860976045,265.29486093752223,265.2948608920323,265.2948608433127,265.29486079624667,265.29486075585174,265.2948607260129,265.29486070857564,265.2948607036857,265.2948607119563,265.2948607985158
265.2948610139897,265.29486101555534,265.29486102025226,265.2948610254304,265.2948610307668,265.2948610348583,265.2948610359493,265.294861032048,265.29486102116437,265.29486100166264,265.2948609727262,265.2948609348227,265.29486089002864,265.2948608420326,265.29486079565686,265.29486075585686,265.2948607264704,265.29486070932023,265.29486070455096,265.2948607127717,265.2948607985186
265.2948610091424,265.2948610107052,265.2948610153936,265.29486102057336,265.2948610259302,265.29486103007673,265.2948610312771,265.294861027561,265.294861016959,265.29486099785066,265.29486096942446,265.29486093213745,265.29486088803606,265.2948608407606,265.29486079507205,265.2948607558645,265.2948607269284,265.29486071006403,265.29486070541475,265.29486071358554,265.29486079852137
265.29486100432297,265.2948610058829,265.2948610105628,265.2948610157437,265.2948610211204,265.2948610253214,265.29486102663003,265.2948610230978,265.2948610127755,265.2948609940585,265.2948609661401,265.29486092946655,265.2948608860548,265.2948608394966,265.2948607944923,265.2948607558746,265.2948607273869,265.2948607108069,265.294860706277,265.29486071439777,265.2948607985242
265.29486099953203,265.294861001089,265.2948610057599,265.2948610109418,265.29486101633785,265.29486102059246,265.29486102200843,265.29486101865865,265.2948610086145,265.29486099028657,265.29486096287326,265.29486092681026,265.29486088408487,265.29486083824077,265.2948607939177,265.29486075588727,265.29486072784584,265.29486071154895,265.2948607071377,265.2948607152084,265.294860798527
265.2948609947696,265.29486099632356,265.2948610009854,265.29486100616793,265.2948610115828,265.29486101589026,265.29486101741264,265.29486101424385,265.294861004476,265.29486098653496,265.29486095962415,265.2948609241687,265.2948608821265,265.2948608369933,265.29486079334833,265.2948607559025,265.29486072830525,265.2948607122901,265.2948607079967,265.2948607160174,265.2948607985298
265.2948609900362,265.2948609915871,265.2948609962396,265.29486100142236,265.29486100685557,265.2948610112152,265.29486101284283,265.2948610098537,265.29486100036036,265.294860982804,265.294860956393,265.29486092154207,265.2948608801797,265.29486083575404,265.29486079278416,265.29486075592024,265.2948607287652,265.2948607130303,265.2948607088541,265.2948607168247,265.2948607985326
265.2948609853322,265.2948609868799,265.29486099152285,265.29486099670544,265.29486100215644,265.2948610065675,265.29486100829934,265.2948610054885,265.29486099626786,265.29486097909387,265.29486095318,265.29486091893057,265.2948608782448,265.29486083452326,265.2948607922253,265.2948607559406,265.29486072922555,265.29486071376954,265.29486070970984,265.2948607176303,265.2948607985354
265.2948609806577,265.2948609822021,265.2948609868354,265.2948609920175,265.29486099748584,265.2948610019475,265.2948610037825,265.29486100114855,265.2948609921988,265.29486097540484,265.2948609499854,265.29486091633424,265.29486087632176,265.294860833301,265.2948607916718,265.29486075596344,265.2948607296864,265.2948607145078,265.2948607105638,265.2948607184341,265.2948607985382
265.2948609760132,265.29486097755426,265.2948609821775,265.29486098735885,265.29486099284395,265.2948609973555,265.2948609992926,265.2948609968341,265.2948609881533,265.2948609717372,265.29486094680937,265.29486091375344,265.29486087441074,265.2948608320874,265.29486079112365,265.29486075598896,265.2948607301476,265.294860715245,265.294860711416,265.29486071923606,265.29486079854104
265.2948609713989,265.29486097293665,265.29486097754966,265.29486098272986,265.2948609882311,265.2948609927918,265.29486099482995,265.29486099254547,265.2948609841318,265.2948609680911,265.29486094365205,265.29486091118815,265.2948608725119,265.29486083088244,265.2948607905809,265.29486075601704,265.2948607306093,265.2948607159812,265.29486071226637,265.29486072003624,265.2948607985438
265.29486096681524,265.2948609683495,265.29486097295205,265.2948609781307,265.2948609836477,265.29486098825674,265.29486099039485,265.29486098828284,265.2948609801344,265.2948609644668,265.29486094051384,265.29486090863867,265.29486087062537,265.2948608296863,265.2948607900437,265.2948607560478,265.29486073107137,265.29486071671636,265.29486071311493,265.29486072083444,265.2948607985466
265.2948609622625,265.29486096379316,265.294860968385,265.29486097356187,265.29486097909404,265.29486098375054,265.29486098598755,265.29486098404664,265.29486097616154,265.29486096086464,265.29486093739473,265.29486090610516,265.29486086875124,265.294860828499,265.2948607895119,265.29486075608116,265.29486073153384,265.29486071745026,265.29486071396167,265.2948607216308,265.29486079854945
265.29486095774087,265.2948609592679,265.294860963849,265.29486096902355,265.2948609745703,265.29486097927366,265.2948609816084,265.29486097983704,265.2948609722133,265.2948609572847,265.29486093429506,265.2948609035877,265.29486086688974,265.29486082732075,265.29486078898583,265.2948607561172,265.2948607319967,265.29486071818314,265.2948607148064,265.29486072242526,265.29486079855224
265.294860953251,265.29486095477426,265.2948609593441,265.29486096451615,265.29486097007697,265.2948609748263,265.2948609772577,265.2948609756544,265.2948609682901,265.2948609537273,265.29486093121506,265.2948609010866,265.2948608650409,265.2948608261514,265.2948607884653,265.2948607561559,265.29486073245994,265.29486071891483,265.29486071564924,265.2948607232177,265.294860798555
265.29486094879286,265.29486095031234,265.29486095487084,265.2948609600399,265.2948609656143,265.29486097040876,265.2948609729357,265.29486097149896,265.29486096439217,265.29486095019274,265.2948609281548,265.2948608986019,265.29486086320486,265.29486082499136,265.2948607879505,265.29486075619724,265.29486073292355,265.2948607196453,265.29486071649006,265.2948607240082,265.29486079855786
265.29486094436686,265.2948609458825,265.2948609504294,265.2948609555952,265.2948609611825,265.29486096602136,265.29486096864275,265.29486096737105,265.2948609605197,265.2948609466811,265.29486092511456,265.29486089613386,265.29486086138184,265.2948608238405,265.2948607874414,265.29486075624135,265.2948607333875,265.2948607203746,265.29486071732885,265.29486072479654,265.29486079856065
265.2948609399733,265.29486094148507,265.2948609460202,265.2948609511824,265.2948609567821,265.2948609616645,265.2948609643791,265.2948609632709,265.294860956673,265.2948609431928,265.2948609220947,265.29486089368265,265.2948608595718,265.2948608226989,265.29486078693805,265.29486075628813,265.2948607338518,265.2948607211026,265.2948607181657,265.29486072558285,265.29486079856343
265.2948609356128,265.29486093712046,265.2948609416435,265.29486094680163,265.2948609524132,265.2948609573383,265.294860960145,265.2948609591988,265.2948609528524,265.29486093972804,265.2948609190952,265.29486089124833,265.2948608577751,265.29486082156683,265.29486078644055,265.2948607563377,265.29486073431644,265.2948607218293,265.2948607190003,265.294860726367,265.2948607985663
265.2948609312853,265.2948609327889,265.29486093729963,265.2948609424534,265.2948609480762,265.2948609530432,265.294860955941,265.29486095515506,265.29486094905803,265.2948609362869,265.29486091611636,265.29486088883124,265.29486085599166,265.2948608204441,265.29486078594897,265.29486075639,265.29486073478137,265.2948607225548,265.2948607198328,265.294860727149,265.29486079856906
265.29486092699136,265.2948609284907,265.2948609329889,265.2948609381379,265.2948609437714,265.29486094877956,265.2948609517671,265.29486095114,265.2948609452903,265.2948609328698,265.2948609131584,265.2948608864314,265.2948608542217,265.29486081933106,265.2948607854632,265.29486075644496,265.29486073524663,265.2948607232788,265.29486072066317,265.2948607279288,265.29486079857185
265.2948609227311,265.29486092422627,265.29486092871167,265.29486093385555,265.29486093949924,265.29486094454757,265.29486094762365,265.2948609471538,265.29486094154936,265.29486092947695,265.2948609102215,265.2948608840491,265.29486085246543,265.2948608182277,265.2948607849834,265.29486075650277,265.2948607357121,265.2948607240016,265.2948607214913,265.29486072870634,265.2948607985747
265.294860918505,265.2948609199958,265.29486092446825,265.29486092960656,265.29486093525986,265.2948609403476,265.29486094351114,265.29486094319685,265.2948609378355,265.29486092610847,265.2948609073059,265.29486088168443,265.2948608507228,265.29486081713407,265.29486078450975,265.29486075656337,265.29486073617795,265.2948607247229,265.2948607223172,265.2948607294817,265.2948607985775
265.29486091431335,265.29486091579975,265.2948609202589,265.2948609253914,265.2948609310536,265.29486093617993,265.2948609394297,265.29486093926937,265.2948609341491,265.29486092276477,265.2948609044118,265.2948608793376,265.29486084899406,265.29486081605023,265.2948607840421,265.29486075662675,265.29486073664407,265.2948607254428,265.29486072314086,265.2948607302547,265.29486079858026
265.2948609101565,265.29486091163835,265.294860916084,265.2948609212103,265.29486092688086,265.2948609320449,265.29486093537963,265.2948609353717,265.2948609304902,265.294860919446,265.29486090153944,265.2948608770088,265.2948608472794,265.2948608149764,265.29486078358053,265.2948607566929,265.2948607371104,265.29486072616123,265.29486072396213,265.2948607310254,265.2948607985831
265.29486090603456,265.2948609075119,265.29486091194383,265.2948609170635,265.2948609227419,265.2948609279427,265.29486093136137,265.294860931504,265.2948609268593,265.29486091615234,265.2948608986889,265.2948608746981,265.29486084557874,265.2948608139126,265.29486078312516,265.294860756762,265.294860737577,265.2948607268782,265.294860724781,265.2948607317937,265.2948607985859
265.2948609019481,265.2948609034208,265.29486090783877,265.2948609129514,265.294860918637,265.29486092387384,265.29486092737505,265.2948609276667,265.29486092325646,265.2948609128842,265.2948608958605,265.29486087240576,265.2948608438924,265.29486081285893,265.29486078267604,265.2948607568338,265.2948607380438,265.29486072759363,265.2948607255976,265.2948607325596,265.2948607985887
265.29486089789737,265.29486089936535,265.29486090376906,265.2948609088743,265.2948609145666,265.29486091983847,265.294860923421,265.2948609238601,265.29486091968215,265.29486090964167,265.2948608930545,265.29486087013197,265.2948608422205,265.2948608118154,265.2948607822331,265.2948607569086,265.29486073851086,265.2948607283075,265.2948607264117,265.29486073332305,265.29486079859146
265.29486089388274,265.29486089534583,265.2948608997351,265.2948609048325,265.2948609105309,265.294860915837,265.2948609194997,265.2948609200843,265.2948609161365,265.29486090642496,265.2948608902709,265.2948608678768,265.29486084056305,265.2948608107822,265.29486078179656,265.2948607569862,265.2948607389781,265.2948607290199,265.2948607272233,265.294860734084,265.2948607985943
265.2948608899043,265.2948608913626,265.29486089573714,265.29486090082645,265.2948609065302,265.29486091186965,265.2948609156112,265.29486091633976,265.2948609126198,265.29486090323445,265.29486088751014,265.29486086564054,265.2948608389203,265.29486080975937,265.2948607813663,265.29486075706666,265.29486073944554,265.2948607297306,265.2948607280325,265.2948607348424,265.2948607985971
265.29486088596275,265.29486088741595,265.29486089177556,265.2948608968563,265.29486090256484,265.29486090793677,265.29486091175585,265.2948609126267,265.2948609091323,265.2948609000704,265.29486088477233,265.2948608634233,265.2948608372922,265.2948608087471,265.2948607809425,265.2948607571501,265.2948607399132,265.2948607304397,265.29486072883907,265.2948607355983,265.29486079859987
265.2948608820581,265.29486088350626,265.29486088785063,265.2948608929224,265.2948608986352,265.2948609040386,265.29486090793415,265.2948609089454,265.29486090567434,265.2948608969328,265.2948608820576,265.2948608612253,265.2948608356792,265.2948608077453,265.29486078052514,265.2948607572364,265.294860740381,265.29486073114714,265.2948607296431,265.29486073635167,265.2948607986027
