381.4163220419813,381.41632204337054,381.416322047538,381.4163220495406,381.41632204715427,381.4163220359687,381.41632201059207,381.41632196506424,381.4163218936542,381.4163217920518,381.4163216587871,381.41632149664304,381.4163213135803,381.4163211226208,381.4163209401671,381.41632078273943,381.4163206630089,381.4163205869768,381.41632055504454,381.4163205686084,381.4163207975202
381.41632203399587,381.41632203539257,381.41632203958255,381.4163220416321,381.41632203933216,381.41632202829265,381.4163220031464,381.4163219579598,381.41632188702624,381.4163217860529,381.4163216535725,381.4163214923501,381.4163213103039,381.4163211203896,381.4163209389283,381.416320782359,381.41632066329083,381.4163205876958,381.41632055597375,381.416320569517,381.41632079752424
381.4163220259957,381.4163220273998,381.4163220316122,381.4163220337085,381.41632203149493,381.4163220206015,381.41632199568596,381.416321950841,381.4163218803848,381.4163217800417,381.41632164834726,381.41632148804865,381.4163213070213,381.41632111815477,381.4163209376882,381.41632078197927,381.4163206635751,381.416320588418,381.4163205569065,381.41632057042887,381.4163207975284
381.4163220179809,381.41632201939257,381.4163220236274,381.41632202577046,381.4163220236431,381.41632201289593,381.4163219882111,381.4163219437083,381.4163218737303,381.41632177401857,381.41632164311164,381.4163214837388,381.41632130373273,381.4163211159162,381.41632093644677,381.4163207816002,381.4163206638615,381.41632058914337,381.41632055784294,381.41632057134416,381.4163207975324
381.41632200995247,381.4163220113715,381.41632201562845,381.41632201781823,381.41632201577704,381.4163220051761,381.4163219807223,381.4163219365619,381.41632186706306,381.4163217679839,381.416321637866,381.4163214794209,381.41632130043826,381.41632111367426,381.4163209352041,381.41632078122194,381.4163206641501,381.4163205898719,381.41632055878273,381.41632057226275,381.41632079753646
381.4163220019106,381.4163220033369,381.4163220076159,381.4163220098523,381.41632200789724,381.41632199744254,381.4163219732199,381.41632192940256,381.41632186038333,381.41632176193787,381.4163216326107,381.4163214750952,381.4163212971381,381.41632111142894,381.4163209339602,381.4163207808444,381.4163206644409,381.41632059060356,381.4163205597261,381.4163205731846,381.4163207975406
381.41632199385543,381.41632199528914,381.41632199959025,381.4163220018731,381.416322000004,381.4163219896956,381.41632196570436,381.4163219222304,381.41632185369156,381.4163217558809,381.41632162734584,381.4163214707617,381.41632129383254,381.4163211091804,381.41632093271534,381.4163207804676,381.4163206647339,381.41632059133826,381.4163205606729,381.41632057410965,381.41632079754464
381.4163219857879,381.41632198722886,381.41632199155185,381.416321993881,381.41632199209795,381.41632198193577,381.41632195817596,381.4163219150458,381.41632184698807,381.41632174981333,381.4163216220718,381.416321466421,381.4163212905215,381.4163211069286,381.41632093146944,381.4163207800916,381.4163206650291,381.41632059207603,381.416320561623,381.41632057503784,381.4163207975487
381.41632197770804,381.41632197915635,381.41632198350106,381.4163219858765,381.41632198417926,381.4163219741634,381.4163219506352,381.41632190784924,381.41632184027327,381.4163217437354,381.4163216167888,381.41632146207303,381.4163212872055,381.4163211046739,381.4163209302226,381.4163207797165,381.41632066532645,381.41632059281676,381.4163205625765,381.4163205759692,381.41632079755277
381.4163219696165,381.416321971072,381.41632197543845,381.41632197786004,381.4163219762485,381.4163219663789,381.4163219430826,381.41632190064104,381.4163218335475,381.41632173764754,381.41632161149727,381.4163214577182,381.4163212838845,381.41632110241636,381.41632092897487,381.4163207793422,381.416320665626,381.41632059356056,381.4163205635333,381.4163205769037,381.41632079755686
381.41632196151386,381.41632196297644,381.4163219673644,381.416321969832,381.41632196830625,381.41632195858284,381.41632193551834,381.41632189342164,381.41632182681104,381.4163217315499,381.4163216061973,381.4163214533566,381.4163212805587,381.416321100156,381.41632092772636,381.41632077896884,381.4163206659277,381.41632059430725,381.41632056449333,381.41632057784113,381.41632079756096
381.41632195340003,381.41632195486994,381.41632195927934,381.41632196179285,381.4163219603526,381.4163219507754,381.41632192794293,381.4163218861914,381.4163218200644,381.41632172544297,381.4163216008893,381.41632144898864,381.4163212772283,381.41632109789305,381.4163209264771,381.41632077859634,381.4163206662316,381.41632059505685,381.4163205654566,381.41632057878167,381.416320797565
381.41632194527614,381.416321946753,381.4163219511837,381.41632195374297,381.4163219523883,381.41632194295715,381.4163219203568,381.41632187895067,381.41632181330783,381.416321719327,381.4163215955735,381.4163214446144,381.4163212738935,381.4163210956276,381.4163209252272,381.4163207782248,381.4163206665376,381.4163205958094,381.416320566423,381.4163205797251,381.4163207975691
381.4163219371421,381.4163219386261,381.4163219430779,381.4163219456828,381.4163219444134,381.4163219351285,381.4163219127603,381.4163218716998,381.4163218065417,381.41632171320236,381.41632159025016,381.41632144023424,381.4163212705544,381.4163210933598,381.4163209239766,381.4163207778543,381.4163206668457,381.41632059656473,381.4163205673926,381.4163205806715,381.4163207975732
381.41632192899857,381.4163219304895,381.4163219349624,381.41632193761285,381.4163219364287,381.41632192728986,381.41632190515384,381.4163218644393,381.41632179976637,381.41632170706936,381.4163215849197,381.4163214358482,381.41632126721134,381.4163210910897,381.41632092272573,381.4163207774847,381.41632066715596,381.4163205973229,381.4163205683651,381.41632058162077,381.4163207975772
381.41632192084586,381.4163219223438,381.4163219268376,381.41632192953347,381.41632192843446,381.41632191944154,381.41632189753784,381.4163218571694,381.4163217929822,381.4163217009283,381.4163215795822,381.4163214314567,381.4163212638644,381.4163210888175,381.4163209214742,381.4163207771161,381.4163206674683,381.4163205980838,381.41632056934077,381.41632058257284,381.4163207975813
381.41632191268457,381.41632191418944,381.416321918704,381.4163219214451,381.4163219204311,381.4163219115841,381.4163218899127,381.41632184989066,381.4163217861896,381.41632169477947,381.41632157423805,381.41632142705987,381.41632126051366,381.4163210865433,381.41632092022246,381.41632077674865,381.41632066778277,381.4163205988476,381.4163205703194,381.41632058352764,381.4163207975854
381.4163219045149,381.4163219060267,381.41632191056203,381.4163219133482,381.41632191241905,381.41632190371786,381.4163218822788,381.41632184260334,381.41632177938885,381.41632168862327,381.4163215688876,381.41632142265803,381.4163212571595,381.4163210842671,381.4163209189703,381.4163207763822,381.4163206680994,381.41632059961404,381.41632057130096,381.4163205844853,381.41632079758944
381.41632189633754,381.4163218978562,381.41632190241205,381.4163219052432,381.4163219043987,381.4163218958432,381.4163218746366,381.4163218353079,381.4163217725804,381.41632168245997,381.41632156353097,381.4163214182513,381.4163212538019,381.4163210819893,381.416320917718,381.41632077601685,381.416320668418,381.4163206003832,381.4163205722855,381.41632058544553,381.4163207975935
381.4163218881529,381.41632188967833,381.4163218942545,381.4163218971305,381.4163218963706,381.4163218879608,381.41632186698644,381.41632182800464,381.41632176576445,381.41632167628995,381.41632155816853,381.41632141384,381.4163212504412,381.4163210797098,381.41632091646557,381.41632077565265,381.4163206687388,381.416320601155,381.4163205732728,381.4163205864085,381.4163207975976
381.41632187996123,381.4163218814934,381.4163218860899,381.41632188901053,381.41632188833506,381.41632188007077,381.4163218593288,381.41632182069395,381.4163217589415,381.4163216701134,381.4163215528005,381.4163214094243,381.4163212470775,381.4163210774288,381.41632091521296,381.41632077528953,381.4163206690616,381.41632060192944,381.41632057426295,381.41632058737406,381.4163207976017
381.4163218717631,381.41632187330197,381.41632187791856,381.41632188088374,381.41632188029257,381.4163218721736,381.41632185166395,381.4163218133763,381.41632175211186,381.41632166393083,381.4163215474273,381.4163214050045,381.41632124371097,381.4163210751464,381.41632091396036,381.41632077492767,381.4163206693865,381.4163206027065,381.4163205752559,381.41632058834216,381.41632079760575
381.41632186355906,381.4163218651045,381.416321869741,381.4163218727506,381.4163218722435,381.4163218642699,381.41632184399236,381.416321806052,381.41632174527587,381.4163216577424,381.41632154204916,381.41632140058084,381.4163212403418,381.41632107286273,381.4163209127078,381.416320774567,381.4163206697134,381.41632060348604,381.41632057625156,381.4163205893128,381.41632079760984
381.41632185534917,381.41632185690133,381.4163218615577,381.41632186461146,381.41632186418826,381.4163218563598,381.4163218363145,381.41632179872147,381.4163217384339,381.41632165154857,381.41632153666626,381.4163213961534,381.41632123697025,381.41632107057796,381.41632091145544,381.4163207742076,381.41632067004235,381.41632060426815,381.41632057724985,381.4163205902859,381.41632079761393
381.4163218471342,381.4163218486929,381.416321853369,381.41632185646677,381.41632185612735,381.4163218484439,381.4163218286307,381.4163217913851,381.4163217315863,381.4163216453496,381.4163215312789,381.41632139172265,381.41632123359636,381.4163210682921,381.4163209102033,381.41632077384935,381.41632067037335,381.4163206050528,381.41632057825086,381.4163205912615,381.41632079761797
381.4163218389144,381.4163218404797,381.4163218451754,381.41632184831707,381.41632184806116,381.4163218405225,381.41632182094145,381.4163217840432,381.41632172473345,381.4163216391458,381.41632152588755,381.4163213872887,381.4163212302204,381.4163210660054,381.4163209089514,381.4163207734924,381.4163206707064,381.4163206058399,381.4163205792544,381.4163205922395,381.41632079762206
381.41632183069055,381.4163218322622,381.4163218369772,381.4163218401626,381.41632183999013,381.41632183259617,381.416321813247,381.41632177669624,381.41632171787575,381.4163216329375,381.41632152049226,381.41632138285166,381.4163212268425,381.416321063718,381.41632090769986,381.4163207731368,381.4163206710415,381.4163206066294,381.4163205802605,381.41632059321984,381.41632079762616
381.4163218224625,381.4163218240407,381.41632182877504,381.4163218320039,381.4163218319147,381.4163218246652,381.4163218055479,381.41632176934456,381.41632171101344,381.41632162672505,381.4163215150934,381.41632137841196,381.4163212234629,381.4163210614298,381.41632090644873,381.4163207727825,381.4163206713785,381.41632060742137,381.41632058126913,381.41632059420243,381.4163207976302
381.4163218142313,381.4163218158158,381.4163218205692,381.41632182384143,381.41632182383523,381.41632181673003,381.41632179784443,381.41632176198857,381.416321704147,381.4163216205087,381.4163215096913,381.41632137396977,381.4163212200817,381.4163210591412,381.41632090519806,381.41632077242963,381.4163206717176,381.41632060821564,381.41632058228026,381.4163205951873,381.4163207976343
381.4163218059971,381.41632180758785,381.4163218123602,381.4163218156756,381.4163218157522,381.41632180879117,381.4163217901371,381.4163217546286,381.41632169727677,381.41632161428885,381.41632150428615,381.4163213695252,381.4163212166992,381.41632105685215,381.41632090394796,381.41632077207805,381.4163206720587,381.4163206090123,381.4163205832938,381.4163205961744,381.4163207976383
381.41632179776025,381.41632179935726,381.41632180414837,381.4163218075068,381.416321807666,381.4163218008489,381.4163217824262,381.41632174726504,381.416321690403,381.4163216080658,381.4163214988783,381.41632136507866,381.4163212133155,381.4163210545628,381.41632090269854,381.41632077172795,381.41632067240175,381.4163206098113,381.4163205843097,381.41632059716363,381.4163207976424
381.41632178952125,381.4163217911245,381.4163217959342,381.4163217993355,381.41632179957713,381.4163217929037,381.41632177471223,381.41632173989836,381.4163216835261,381.41632160183997,381.416321493468,381.4163213606303,381.41632120993063,381.41632105227336,381.41632090144975,381.4163207713793,381.4163206727468,381.41632061061244,381.4163205853279,381.4163205981551,381.4163207976465
381.4163217812805,381.41632178288995,381.41632178771823,381.4163217911621,381.41632179148587,381.416321784956,381.4163217669956,381.4163217325289,381.4163216766465,381.4163215956114,381.41632148805553,381.4163213561804,381.41632120654504,381.4163210499839,381.41632090020175,381.416320771032,381.41632067309376,381.4163206114159,381.41632058634843,381.4163205991486,381.41632079765054
381.41632177303865,381.4163217746542,381.4163217795007,381.41632178298704,381.4163217833928,381.41632177700615,381.4163217592767,381.41632172515705,381.41632166976444,381.41632158938074,381.41632148264125,381.41632135172915,381.41632120315876,381.41632104769445,381.4163208989546,381.4163207706863,381.4163206734427,381.4163206122217,381.4163205873712,381.41632060014416,381.41632079765463
381.41632176479595,381.4163217664175,381.41632177128224,381.4163217748108,381.4163217752983,381.41632176905466,381.41632175155587,381.41632171778315,381.41632166288036,381.41632158314815,381.4163214772253,381.4163213472767,381.41632119977197,381.4163210454053,381.41632089770843,381.4163207703421,381.4163206737936,381.41632061302954,381.4163205883962,381.4163206011417,381.4163207976587
381.41632175655286,381.41632175818046,381.41632176306314,381.41632176663376,381.4163217672027,381.41632176110187,381.4163217438335,381.4163217104076,381.41632165599464,381.41632157691396,381.4163214718081,381.41632134282344,381.4163211963849,381.41632104311645,381.4163208964632,381.41632076999946,381.4163206741465,381.41632061383956,381.4163205894233,381.41632060214124,381.41632079766276
381.41632174830977,381.41632174994334,381.41632175484386,381.4163217584563,381.41632175910655,381.4163217531482,381.41632173611015,381.41632170303086,381.41632164910754,381.4163215706785,381.4163214663898,381.4163213383696,381.4163211929977,381.4163210408281,381.41632089521903,381.41632076965834,381.4163206745013,381.4163206146517,381.4163205904526,381.41632060314265,381.41632079766686
381.41632174006736,381.4163217417067,381.4163217466248,381.416321750279,381.4163217510102,381.4163217451941,381.4163217283861,381.41632169565315,381.4163216422195,381.4163215644421,381.4163214609708,381.4163213339152,381.4163211896106,381.41632103854033,381.41632089397604,381.4163207693189,381.416320674858,381.41632061546585,381.4163205914839,381.416320604146,381.41632079767095
381.41632173182563,381.4163217334709,381.41632173840657,381.4163217421021,381.416321742914,381.4163217372401,381.4163217206617,381.41632168827505,381.41632163533086,381.41632155820514,381.41632145555127,381.41632132946074,381.4163211862237,381.4163210362533,381.41632089273423,381.41632076898105,381.41632067521664,381.4163206162822,381.41632059251725,381.4163206051511,381.416320797675
381.4163217235854,381.41632172523646,381.41632173018945,381.4163217339262,381.4163217348186,381.4163217292864,381.4163217129375,381.4163216808968,381.416321628442,381.4163215519679,381.4163214501316,381.4163213250062,381.4163211828371,381.41632103396705,381.4163208914936,381.4163207686448,381.41632067557714,381.41632061710044,381.4163205935526,381.4163206061581,381.4163207976791
381.4163217153471,381.41632171700377,381.4163217219739,381.41632172575163,381.4163217267243,381.41632172133353,381.4163217052138,381.4163216735188,381.4163216215532,381.4163215457306,381.416321444712,381.4163213205521,381.41632117945124,381.4163210316818,381.4163208902545,381.4163207683103,381.4163206759396,381.4163206179207,381.4163205945899,381.4163206071667,381.41632079768317
381.4163217071108,381.4163217087732,381.41632171376034,381.4163217175789,381.4163217186315,381.4163217133819,381.416321697491,381.4163216661415,381.4163216146648,381.41632153949365,381.4163214392928,381.41632131609845,381.41632117606605,381.41632102939764,381.4163208890167,381.4163207679774,381.4163206763039,381.4163206187429,381.4163205956291,381.41632060817705,381.41632079768726
381.4163216988773,381.41632170054527,381.4163217055492,381.4163217094083,381.41632171054067,381.41632170543187,381.4163216897696,381.4163216587652,381.41632160777726,381.4163215332575,381.41632143387426,381.4163213116455,381.4163211726818,381.4163210271147,381.4163208877804,381.4163207676463,381.41632067667007,381.41632061956705,381.4163205966701,381.4163206091891,381.4163207976913
381.41632169064695,381.4163216923205,381.41632169734095,381.41632170124046,381.4163217024522,381.4163216974839,381.4163216820499,381.4163216513904,381.41632160089097,381.41632152702226,381.4163214284566,381.4163213071936,381.4163211692988,381.41632102483305,381.41632088654563,381.41632076731696,381.41632067703813,381.4163206203931,381.41632059771297,381.4163206102027,381.4163207976954
381.4163216824201,381.4163216840991,381.41632168913605,381.4163216930756,381.4163216943665,381.41632168953845,381.4163216743323,381.41632164401733,381.41632159400615,381.4163215207884,381.41632142304024,381.4163213027428,381.416321165917,381.41632102255284,381.41632088531253,381.41632076698943,381.416320677408,381.41632062122096,381.4163205987575,381.41632061121794,381.4163207976995
381.4163216741972,381.41632167588165,381.41632168093486,381.4163216849144,381.41632168628405,381.41632168159595,381.4163216666173,381.41632163664656,381.41632158712326,381.41632151455616,381.41632141762534,381.41632129829355,381.41632116253663,381.41632102027427,381.4163208840812,381.41632076666366,381.4163206777799,381.4163206220507,381.4163205998039,381.4163206122347,381.4163207977035
381.4163216659787,381.41632166766857,381.41632167273787,381.416321676757,381.4163216782053,381.4163216736566,381.41632165890525,381.4163216292783,381.4163215802426,381.41632150832595,381.4163214122122,381.41632129384595,381.41632115915803,381.4163210179974,381.41632088285155,381.4163207663397,381.41632067815345,381.4163206228822,381.41632060085186,381.41632061325294,381.4163207977076
381.4163216577653,381.4163216594603,381.41632166454553,381.4163216686041,381.41632167013057,381.4163216657211,381.41632165119654,381.416321621913,381.41632157336454,381.416321502098,381.4163214068011,381.4163212894003,381.4163211557812,381.4163210157223,381.41632088162373,381.41632076601763,381.4163206785289,381.41632062371554,381.41632060190153,381.4163206142726,381.4163207977117
381.41632164955695,381.41632165125725,381.41632165635815,381.4163216604559,381.41632166206034,381.41632165778975,381.4163216434915,381.4163216145511,381.41632156648944,381.4163214958727,381.4163214013924,381.4163212849567,381.4163211524064,381.41632101344925,381.4163208803979,381.4163207656975,381.41632067890623,381.41632062455056,381.4163206029528,381.41632061529367,381.41632079771574
381.4163216413544,381.4163216430599,381.41632164817634,381.416321652313,381.41632165399506,381.4163216498628,381.4163216357907,381.41632160719297,381.41632155961764,381.4163214896503,381.41632139598636,381.41632128051555,381.4163211490338,381.41632101117824,381.41632087917407,381.4163207653792,381.4163206792853,381.41632062538724,381.41632060400553,381.41632061631606,381.41632079771983
381.4163216331581,381.41632163486867,381.4163216400004,381.4163216441757,381.4163216459351,381.41632164194107,381.41632162809447,381.4163215998389,381.4163215527496,381.41632148343115,381.41632139058316,381.416321276077,381.4163211456636,381.4163210089094,381.4163208779523,381.4163207650629,381.4163206796662,381.4163206262256,381.41632060505987,381.4163206173398,381.41632079772387
381.4163216249682,381.4163216266839,381.4163216318308,381.41632163604453,381.41632163788097,381.41632163402454,381.4163216204031,381.41632159248934,381.4163215458855,381.41632147721566,381.41632138518315,381.41632127164127,381.41632114229594,381.4163210066429,381.4163208767326,381.4163207647485,381.41632068004895,381.41632062706566,381.4163206061156,381.41632061836475,381.41632079772796
381.4163216167855,381.4163216185062,381.416321623668,381.41632162791996,381.416321629833,381.41632162611387,381.41632161271724,381.4163215851446,381.4163215390259,381.41632147100404,381.41632137978667,381.4163212672086,381.416321138931,381.4163210043788,381.41632087551517,381.41632076443614,381.41632068043344,381.4163206279073,381.4163206071728,381.41632061939094,381.41632079773206
381.4163216086103,381.41632161033584,381.41632161551235,381.41632161980226,381.41632162179167,381.4163216182095,381.41632160503707,381.4163215778052,381.416321532171,381.4163214647967,381.4163213743939,381.41632126277926,381.4163211355689,381.41632100211734,381.41632087429997,381.41632076412577,381.4163206808198,381.41632062875044,381.41632060823133,381.41632062041833,381.4163207977361
381.416321600443,381.41632160217335,381.41632160736447,381.416321611692,381.41632161375736,381.4163216103117,381.41632159736304,381.41632157047144,381.4163215253212,381.4163214585939,381.4163213690051,381.4163212583535,381.41632113221004,381.4163209998585,381.41632087308716,381.41632076381745,381.4163206812078,381.4163206295952,381.41632060929123,381.41632062144686,381.41632079774024
381.4163215922841,381.41632159401917,381.4163215992246,381.41632160358955,381.4163216057306,381.41632160242096,381.4163215896956,381.41632156314375,381.4163215184768,381.416321452396,381.4163213636207,381.4163212539314,381.41632112885435,381.41632099760255,381.41632087187674,381.41632076351124,381.4163206815977,381.4163206304414,381.4163206103524,381.4163206224765,381.4163207977443
381.41632158413387,381.41632158587373,381.41632159109326,381.4163215954954,381.41632159771166,381.4163215945377,381.41632158203515,381.41632155582244,381.4163215116384,381.4163214462033,381.4163213582408,381.41632124951343,381.4163211255022,381.41632099534957,381.4163208706688,381.41632076320707,381.4163206819893,381.4163206312891,381.4163206114148,381.41632062350715,381.4163207977483
381.4163215759928,381.41632157773734,381.4163215829709,381.41632158740987,381.41632158970106,381.4163215866624,381.4163215743821,381.41632154850794,381.4163215048061,381.41632144001613,381.4163213528659,381.4163212450996,381.41632112215353,381.41632099309953,381.4163208694635,381.4163207629051,381.41632068238266,381.4163206321383,381.4163206124784,381.4163206245388,381.4163207977524
381.4163215678616,381.41632156961066,381.41632157485793,381.4163215793335,381.41632158169926,381.4163215787953,381.4163215667368,381.41632154120066,381.41632149798033,381.4163214338348,381.4163213474961,381.41632124069025,381.41632111880875,381.4163209908528,381.4163208682607,381.4163207626052,381.4163206827777,381.41632063298886,381.4163206135431,381.4163206255715,381.4163207977565
381.4163215597403,381.41632156149393,381.4163215667548,381.4163215712666,381.4163215737066,381.41632157093693,381.4163215590997,381.41632153390094,381.41632149116145,381.4163214276597,381.4163213421317,381.4163212362856,381.41632111546795,381.4163209886093,381.4163208670607,381.4163207623075,381.41632068317455,381.41632063384077,381.41632061460905,381.416320626605,381.4163207977606
381.41632155162966,381.4163215533877,381.4163215586619,381.41632156320975,381.4163215657236,381.4163215630878,381.4163215514712,381.4163215266092,381.4163214843498,381.41632142149103,381.41632133677314,381.4163212318859,381.4163211121313,381.4163209863692,381.41632086586344,381.41632076201205,381.41632068357313,381.41632063469405,381.41632061567594,381.41632062763944,381.4163207977646
381.41632154352993,381.41632154529236,381.4163215505796,381.4163215551633,381.41632155775056,381.41632155524815,381.41632154385167,381.41632151932566,381.4163214775458,381.41632141532926,381.4163213314205,381.4163212274914,381.41632110879897,381.41632098413277,381.4163208646691,381.4163207617188,381.41632068397337,381.4163206355487,381.4163206167439,381.41632062867467,381.4163207977687
381.4163215354417,381.4163215372084,381.4163215425085,381.41632154712767,381.41632154978805,381.4163215474185,381.4163215362415,381.41632151205096,381.4163214707498,381.4163214091746,381.4163213260741,381.4163212231022,381.4163211054712,381.4163209819,381.4163208634776,381.41632076142776,381.41632068437536,381.4163206364045,381.4163206178129,381.4163206297108,381.4163207977728
381.4163215273652,381.41632152913616,381.41632153444897,381.4163215391033,381.41632154183634,381.41632153959915,381.4163215286412,381.4163215047854,381.41632146396205,381.41632140302744,381.41632132073437,381.41632121871874,381.4163211021481,381.41632097967107,381.4163208622891,381.41632076113905,381.41632068477907,381.41632063726166,381.41632061888276,381.4163206307476,381.41632079777685
381.416321519301,381.4163215210761,381.4163215264014,381.41632153109066,381.416321533896,381.4163215317907,381.4163215210511,381.4163214975293,381.4163214571831,381.4163213968881,381.4163213154014,381.4163212143411,381.41632109882994,381.41632097744593,381.4163208611037,381.4163207608526,381.4163206851844,381.41632063812006,381.4163206199536,381.4163206317851,381.41632079778094
381.4163215112496,381.4163215130288,381.4163215183663,381.41632152309006,381.41632152596736,381.4163215239935,381.41632151347153,381.41632149028305,381.4163214504131,381.4163213907569,381.41632131007566,381.4163212099695,381.4163210955167,381.41632097522495,381.41632085992137,381.4163207605685,381.4163206855914,381.4163206389796,381.4163206210252,381.4163206328232,381.41632079778503
381.41632150321124,381.4163215049944,381.416321510344,381.41632151510214,381.4163215180509,381.41632151620786,381.416321505903,381.41632148304706,381.4163214436525,381.416321384634,381.4163213047572,381.4163212056043,381.4163210922088,381.41632097300817,381.4163208587423,381.4163207602868,381.4163206860001,381.41632063984025,381.4163206220976,381.41632063386203,381.41632079778907
381.41632149518654,381.41632149697364,381.41632150233505,381.4163215071271,381.416321510147,381.4163215084343,381.4163214983459,381.41632147582175,381.41632143690174,381.41632137852,381.4163212994465,381.4163212012456,381.41632108890633,381.4163209707956,381.4163208575665,381.4163207600075,381.4163206864105,381.41632064070205,381.4163206231708,381.41632063490135,381.41632079779316
381.4163214871759,381.41632148896684,381.4163214943398,381.4163214991656,381.4163215022561,381.41632150067323,381.4163214908006,381.4163214686074,381.4163214301611,381.41632137241504,381.4163212941438,381.41632119689376,381.4163210856094,381.4163209685875,381.41632085639407,381.4163207597306,381.4163206868225,381.41632064156494,381.4163206242447,381.41632063594125,381.41632079779725
381.41632147917954,381.4163214809744,381.4163214863587,381.4163214912179,381.41632149437856,381.416321492925,381.4163214832675,381.41632146140455,381.4163214234308,381.4163213663195,381.41632128884936,381.41632119254893,381.41632108231823,381.41632096638403,381.4163208552251,381.4163207594561,381.4163206872362,381.4163206424289,381.4163206253193,381.4163206369816,381.4163207978013
381.4163214711983,381.41632147299674,381.4163214783922,381.41632148328443,381.41632148651496,381.4163214851901,381.41632147574705,381.4163214542134,381.41632141671147,381.4163213602337,381.4163212835634,381.41632118821127,381.416321079033,381.4163209641851,381.4163208540595,381.41632075918403,381.4163206876515,381.4163206432939,381.4163206263945,381.4163206380224,381.4163207978054
381.4163214632323,381.4163214650344,381.4163214704407,381.41632147536575,381.4163214786656,381.4163214774689,381.4163214682396,381.4163214470345,381.41632141000326,381.416321354158,381.41632127828626,381.41632118388117,381.41632107575396,381.41632096199106,381.41632085289757,381.41632075891454,381.4163206880684,381.4163206441599,381.4163206274703,381.41632063906366,381.4163207978095
381.416321455282,381.4163214570877,381.41632146250475,381.4163214674622,381.416321470831,381.4163214697619,381.4163214607455,381.4163214398681,381.4163214033066,381.4163213480927,381.4163212730183,381.41632117955885,381.41632107248125,381.4163209598019,381.4163208517392,381.4163207586475,381.41632068848696,381.4163206450268,381.4163206285467,381.4163206401052,381.4163207978135
381.41632144734797,381.4163214491571,381.41632145458465,381.4163214595742,381.4163214630115,381.4163214620694,381.4163214532653,381.4163214327147,381.41632139662187,381.4163213420381,381.4163212677596,381.4163211752444,381.4163210692149,381.41632095761776,381.4163208505846,381.41632075838305,381.41632068890715,381.4163206458947,381.41632062962356,381.4163206411471,381.4163207978176
381.4163214394306,381.41632144124316,381.41632144668085,381.41632145170223,381.41632145520754,381.41632145439183,381.4163214457993,381.4163214255746,381.41632138994936,381.4163213359945,381.4163212625106,381.41632117093815,381.41632106595534,381.41632095543883,381.4163208494337,381.4163207581211,381.41632068932887,381.41632064676344,381.4163206307009,381.4163206421892,381.4163207978217
381.4163214315302,381.4163214333461,381.4163214387939,381.4163214438467,381.4163214474196,381.4163214467297,381.416321438348,381.41632141844826,381.41632138328947,381.4163213299622,381.4163212572716,381.4163211666403,381.4163210627026,381.4163209532652,381.4163208482867,381.41632075786185,381.41632068975224,381.4163206476331,381.4163206317786,381.4163206432316,381.41632079782573
381.41632142364745,381.4163214254666,381.4163214309241,381.416321436008,381.4163214396481,381.41632143908333,381.4163214309117,381.41632141133596,381.4163213766426,381.4163213239417,381.4163212520428,381.4163211623511,381.4163210594568,381.41632095109696,381.4163208471436,381.41632075760515,381.41632069017714,381.41632064850353,381.41632063285664,381.41632064427415,381.4163207978298
381.41632141578265,381.41632141760493,381.41632142307185,381.4163214281866,381.4163214318933,381.4163214314533,381.41632142349084,381.41632140423815,381.41632137000903,381.41632131793307,381.4163212468245,381.41632115807084,381.41632105621824,381.41632094893424,381.4163208460045,381.4163207573512,381.4163206906037,381.4163206493748,381.4163206339351,381.4163206453169,381.4163207978339
381.41632140793615,381.41632140976157,381.41632141523775,381.416321420383,381.41632142415585,381.4163214238398,381.41632141608585,381.41632139715523,381.41632136338916,381.4163213119368,381.41632124161697,381.41632115379963,381.4163210529871,381.4163209467772,381.4163208448695,381.4163207570998,381.41632069103173,381.41632065024686,381.4163206350138,381.4163206463596,381.41632079783795
381.4163214001085,381.41632140193695,381.4163214074222,381.4163214125975,381.4163214164361,381.4163214162433,381.41632140869706,381.4163213900875,381.41632135678344,381.41632130595326,381.4163212364205,381.41632114953785,381.41632104976344,381.41632094462597,381.4163208437386,381.4163207568512,381.4163206914614,381.41632065111963,381.41632063609273,381.4163206474025,381.41632079784205
381.4163213923001,381.4163213941315,381.4163213996255,381.4163214048306,381.4163214087344,381.41632140866443,381.4163214013249,381.41632138303544,381.416321350192,381.41632129998266,381.4163212312354,381.4163211452856,381.4163210465476,381.41632094248064,381.4163208426119,381.4163207566052,381.4163206918926,381.4163206519931,381.4163206371719,381.4163206484453,381.41632079784614
381.4163213845115,381.41632138634566,381.4163213918482,381.41632139708275,381.4163214010513,381.4163214011033,381.4163213939699,381.4163213759994,381.4163213436154,381.41632129402535,381.41632122606194,381.41632114104317,381.4163210433396,381.41632094034134,381.4163208414895,381.4163207563621,381.4163206923253,381.4163206528672,381.4163206382512,381.4163206494881,381.4163207978502
381.4163213767429,381.4163213785799,381.41632138409074,381.4163213893543,381.416321393387,381.4163213935605,381.41632138663226,381.4163213689798,381.4163213370539,381.4163212880817,381.4163212209004,381.4163211368108,381.41632104013974,381.4163209382082,381.41632084037144,381.4163207561217,381.4163206927596,381.41632065374205,381.4163206393306,381.4163206505309,381.41632079785427
